open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,314.730,314.820,314.540,314.540,991.28,1680393659999,311953.13180,581,543.71,171122.27210,0
1680393660000,314.540,314.610,314.430,314.440,379.83,1680393719999,119475.37080,451,136.49,42934.34160,0
1680393720000,314.440,314.490,314.350,314.490,334.97,1680393779999,105311.58760,282,221.39,69602.31310,0
1680393780000,314.490,314.530,314.400,314.460,301.62,1680393839999,94846.77470,224,55.43,17430.57650,0
1680393840000,314.450,314.570,314.450,314.560,162.99,1680393899999,51262.09490,199,93.99,29559.82670,0
1680393900000,314.560,314.630,314.550,314.560,158.53,1680393959999,49870.81490,181,84.53,26591.04140,0
1680393960000,314.560,314.570,314.500,314.530,211.95,1680394019999,66664.71150,212,80.93,25453.94070,0
1680394020000,314.540,314.540,314.530,314.530,41.66,1680394079999,13103.35880,83,3.90,1226.70600,0
1680394080000,314.540,314.700,314.530,314.590,196.34,1680394139999,61773.58950,173,100.62,31657.39250,0
1680394140000,314.580,314.710,314.580,314.710,213.10,1680394199999,67050.98940,222,133.39,41968.47310,0
1680394200000,314.700,314.760,314.650,314.650,177.97,1680394259999,56013.31450,210,63.43,19963.75080,0
1680394260000,314.660,314.770,314.650,314.760,209.06,1680394319999,65794.11530,179,181.28,57051.64230,0
1680394320000,314.770,314.790,314.670,314.690,250.22,1680394379999,78751.93390,221,94.31,29684.65290,0
1680394380000,314.680,314.740,314.660,314.670,68.23,1680394439999,21471.54510,96,20.31,6391.43260,0
1680394440000,314.670,314.670,314.590,314.590,156.64,1680394499999,49288.84250,118,102.40,32222.20490,0
1680394500000,314.580,314.760,314.580,314.760,252.20,1680394559999,79369.90700,185,185.60,58408.70760,0
1680394560000,314.760,314.840,314.750,314.840,712.09,1680394619999,224162.09240,192,619.04,194873.17480,0
1680394620000,314.840,314.900,314.810,314.810,250.00,1680394679999,78711.83200,166,97.35,30652.57200,0
1680394680000,314.820,314.820,314.720,314.790,339.38,1680394739999,106829.73170,146,41.40,13030.87810,0
1680394740000,314.790,314.830,314.780,314.800,237.22,1680394799999,74678.19150,144,199.10,62677.76920,0
1680394800000,314.800,314.840,314.730,314.740,305.85,1680394859999,96273.53900,239,164.60,51812.10590,0
1680394860000,314.730,314.740,314.690,314.700,81.90,1680394919999,25774.48390,116,39.67,12484.16580,0
1680394920000,314.690,314.760,314.690,314.730,111.50,1680394979999,35091.54220,120,65.21,20523.28270,0
1680394980000,314.730,314.830,314.710,314.780,173.23,1680395039999,54530.95920,167,124.61,39225.27750,0
1680395040000,314.800,314.850,314.750,314.760,152.05,1680395099999,47869.16750,141,23.51,7400.97420,0
1680395100000,314.770,314.900,314.770,314.840,111.27,1680395159999,35035.46810,122,45.38,14288.16560,0
1680395160000,314.840,314.840,314.770,314.820,117.08,1680395219999,36858.37810,105,64.26,20230.14490,0
1680395220000,314.810,314.860,314.810,314.830,54.57,1680395279999,17180.71720,72,9.39,2956.27660,0
1680395280000,314.820,314.850,314.810,314.850,35.95,1680395339999,11318.01860,85,16.26,5119.30210,0
1680395340000,314.840,314.840,314.530,314.600,921.19,1680395399999,289865.67500,236,11.28,3548.69260,0
1680395400000,314.590,314.700,314.590,314.610,221.16,1680395459999,69591.09690,189,182.22,57338.12110,0
1680395460000,314.600,314.620,314.550,314.550,76.91,1680395519999,24195.62860,158,40.41,12713.18940,0
1680395520000,314.550,314.560,314.430,314.460,283.70,1680395579999,89212.84520,256,83.89,26380.22150,0
1680395580000,314.470,314.470,314.340,314.430,243.77,1680395639999,76641.64030,190,149.10,46876.70080,0
1680395640000,314.440,314.500,314.440,314.480,150.94,1680395699999,47466.77000,133,134.72,42366.05350,0
1680395700000,314.490,314.500,314.300,314.310,295.63,1680395759999,92934.87900,280,64.56,20294.24090,0
1680395760000,314.310,314.310,314.050,314.100,628.10,1680395819999,197321.00390,547,277.24,87097.14130,0
1680395820000,314.110,314.170,314.040,314.170,473.19,1680395879999,148630.75810,230,373.71,117388.13800,0
1680395880000,314.170,314.340,314.160,314.170,267.55,1680395939999,84070.68380,256,153.34,48184.12130,0
1680395940000,314.160,314.380,314.160,314.190,249.20,1680395999999,78320.77860,247,148.03,46524.82050,0
1680396000000,314.190,314.290,314.190,314.270,180.20,1680396059999,56625.10820,192,121.45,38163.96880,0
1680396060000,314.260,314.270,314.250,314.250,149.23,1680396119999,46896.96450,101,7.51,2360.12270,0
1680396120000,314.260,314.350,314.250,314.350,150.97,1680396179999,47449.82560,132,128.50,40387.21640,0
1680396180000,314.360,314.370,314.330,314.370,125.45,1680396239999,39434.87680,127,52.68,16559.65440,0
1680396240000,314.360,314.380,314.350,314.360,98.99,1680396299999,31118.91970,84,8.60,2703.59720,0
1680396300000,314.360,314.390,314.280,314.290,217.29,1680396359999,68303.40490,177,85.72,26946.63570,0
1680396360000,314.290,314.290,314.280,314.290,12.39,1680396419999,3894.02320,43,9.40,2954.32600,0
1680396420000,314.280,314.280,314.020,314.110,796.91,1680396479999,250343.74000,347,111.50,35030.06230,0
1680396480000,314.120,314.120,314.000,314.020,570.15,1680396539999,179053.97590,390,314.05,98622.14570,0
1680396540000,314.020,314.070,313.780,313.810,890.12,1680396599999,279473.01810,614,321.99,101098.17130,0
1680396600000,313.810,313.890,313.750,313.840,768.69,1680396659999,241208.70320,413,348.56,109379.78310,0
