1612396800000,52.095,52.237,52.089,52.215,2311.16,1612396859999,120612.68618,291,1495.28,78023.54007,0
1612396860000,52.231,52.319,52.224,52.278,2357.58,1612396919999,123252.62014,272,1408.76,73650.76513,0
1612396920000,52.279,52.423,52.279,52.407,3210.00,1612396979999,168114.59467,662,2791.34,146194.40252,0
1612396980000,52.407,52.500,52.397,52.486,3471.90,1612397039999,182152.44845,760,3087.46,162000.65565,0
1612397040000,52.457,52.570,52.426,52.426,3396.75,1612397099999,178407.23536,382,2881.95,151385.02556,0
1612397100000,52.432,52.475,52.429,52.468,759.50,1612397159999,39839.49558,116,509.35,26718.65884,0
1612397160000,52.462,52.484,52.427,52.461,1906.59,1612397219999,100000.82729,236,874.78,45889.19700,0
1612397220000,52.461,52.470,52.397,52.403,1437.48,1612397279999,75356.62342,162,322.68,16923.28711,0
1612397280000,52.418,52.433,52.401,52.426,377.59,1612397339999,19792.44792,103,103.01,5400.37122,0
1612397340000,52.427,52.500,52.427,52.500,801.12,1612397399999,42028.90119,141,604.66,31724.55924,0
1612397400000,52.500,52.570,52.490,52.564,1099.97,1612397459999,57762.24409,156,943.76,49556.37317,0
1612397460000,52.559,52.586,52.551,52.570,785.70,1612397519999,41305.56947,243,471.20,24772.51406,0
1612397520000,52.573,52.573,52.536,52.570,1394.68,1612397579999,73301.96003,142,712.85,37463.87533,0
1612397580000,52.570,52.590,52.556,52.568,636.14,1612397639999,33440.36368,112,485.29,25510.10487,0
1612397640000,52.557,52.559,52.474,52.542,1807.31,1612397699999,94915.64295,166,708.27,37187.93589,0
1612397700000,52.545,52.639,52.545,52.638,922.94,1612397759999,48537.90600,252,832.63,43787.21430,0
1612397760000,52.638,52.705,52.620,52.693,2307.44,1612397819999,121522.95901,499,1550.40,81647.05448,0
1612397820000,52.696,52.705,52.665,52.670,2364.59,1612397879999,124583.92063,246,1350.41,71153.87053,0
1612397880000,52.670,52.684,52.577,52.596,1534.79,1612397939999,80787.98641,198,356.73,18785.93459,0
1612397940000,52.603,52.620,52.555,52.603,1131.02,1612397999999,59483.93099,141,392.19,20629.27488,0
1612398000000,52.607,52.686,52.607,52.671,734.65,1612398059999,38672.04341,165,572.51,30135.79008,0
1612398060000,52.676,52.744,52.673,52.740,1712.93,1612398119999,90293.77658,410,1218.39,64230.80385,0
1612398120000,52.741,52.751,52.683,52.689,779.37,1612398179999,41097.02372,159,165.94,8750.62861,0
1612398180000,52.693,52.693,52.630,52.630,410.26,1612398239999,21612.40252,124,79.21,4172.08392,0
1612398240000,52.631,52.656,52.551,52.552,1226.78,1612398299999,64510.89627,173,543.89,28599.01202,0
1612398300000,52.551,52.571,52.471,52.503,4063.32,1612398359999,213439.75886,341,1823.21,95796.40020,0
1612398360000,52.511,52.596,52.488,52.546,3100.64,1612398419999,162894.78111,237,2575.25,135294.80000,0
1612398420000,52.552,52.697,52.546,52.697,4109.03,1612398479999,216178.75770,278,3708.39,195096.70428,0
1612398480000,52.694,52.701,52.671,52.700,689.86,1612398539999,36349.54500,152,438.04,23081.03072,0
1612398540000,52.700,52.708,52.659,52.666,573.89,1612398599999,30234.82852,118,359.38,18932.49304,0
1612398600000,52.673,52.725,52.660,52.723,629.42,1612398659999,33169.37889,232,385.60,20320.79191,0
1612398660000,52.718,52.748,52.713,52.748,888.60,1612398719999,46850.67619,150,537.35,28331.67606,0
1612398720000,52.750,52.800,52.750,52.773,2232.02,1612398779999,117799.93303,398,1765.09,93160.54459,0
1612398780000,52.777,52.800,52.711,52.732,2961.40,1612398839999,156237.01046,275,1021.95,53933.32769,0
1612398840000,52.732,52.844,52.715,52.715,4462.91,1612398899999,235639.30478,592,2751.12,145260.12484,0
1612398900000,52.714,52.830,52.711,52.822,3763.58,1612398959999,198627.48486,269,2822.11,148933.67731,0
1612398960000,52.826,52.835,52.739,52.802,1667.18,1612399019999,88004.26314,272,1016.12,53629.68885,0
1612399020000,52.807,52.839,52.784,52.790,1137.10,1612399079999,60051.75090,183,382.93,20224.65483,0
1612399080000,52.788,52.816,52.788,52.806,851.26,1612399139999,44946.82289,110,622.06,32846.24577,0
1612399140000,52.814,52.949,52.814,52.902,5310.71,1612399199999,280911.45524,836,3785.41,200224.27903,0
1612399200000,52.903,52.991,52.856,52.952,3599.83,1612399259999,190569.90940,867,2068.22,109497.02613,0
1612399260000,52.948,53.000,52.948,52.990,2669.35,1612399319999,141462.13816,690,2022.93,107209.83831,0
