open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,320.020,320.320,320.020,320.270,1409.43,1681344299999,451320.02730,1002,685.28,219432.43580,0
1681344300000,320.270,320.330,319.900,320.090,1241.19,1681344599999,397328.65110,1150,471.38,150886.84270,0
1681344600000,320.090,320.320,320.090,320.170,893.77,1681344899999,286205.21260,647,534.77,171239.34080,0
1681344900000,320.160,320.220,319.510,319.550,3215.62,1681345199999,1028655.47770,1650,1631.59,521999.62620,0
1681345200000,319.550,320.020,319.510,320.020,1727.83,1681345499999,552411.46250,1186,956.12,305703.51050,0
1681345500000,320.010,320.020,319.670,319.810,1608.51,1681345799999,514437.04870,936,800.88,256114.61530,0
1681345800000,319.820,320.380,319.810,320.370,1809.94,1681346099999,579535.02790,1257,1194.22,382380.42820,0
1681346100000,320.380,320.460,320.300,320.340,1897.76,1681346399999,608035.85700,1134,988.16,316609.04570,0
1681346400000,320.330,320.430,320.280,320.280,1294.01,1681346699999,414523.61930,821,653.47,209334.57830,0
1681346700000,320.280,320.360,320.010,320.010,1061.97,1681346999999,340068.88650,770,587.16,188025.71350,0
1681347000000,320.000,320.020,319.700,319.830,1746.11,1681347299999,558538.98830,919,1055.45,337623.16090,0
1681347300000,319.830,319.960,319.640,319.720,1233.23,1681347599999,394373.75540,725,852.54,272653.85440,0
1681347600000,319.710,320.000,319.590,319.590,1766.16,1681347899999,564886.44760,1061,807.57,258302.99040,0
1681347900000,319.600,319.600,319.190,319.230,1923.25,1681348199999,614181.55480,1268,1097.98,350608.00350,0
1681348200000,319.230,319.400,319.180,319.270,1696.17,1681348499999,541567.63570,891,919.43,293551.83000,0
1681348500000,319.260,319.330,318.840,318.870,2572.85,1681348799999,820822.57160,1371,851.45,271639.31510,0
1681348800000,318.870,319.080,318.810,319.010,1738.15,1681349099999,554320.15170,991,1105.42,352534.03610,0
1681349100000,319.010,319.080,318.950,319.060,531.34,1681349399999,169509.97090,481,411.47,131269.07070,0
1681349400000,319.060,319.380,318.840,319.370,1567.65,1681349699999,500251.39470,959,883.66,282007.27500,0
1681349700000,319.370,319.790,319.320,319.640,1314.20,1681349999999,419940.12050,981,778.41,248738.10410,0
1681350000000,319.650,319.850,319.220,319.360,2551.90,1681350299999,815419.99270,1202,985.64,314956.15740,0
1681350300000,319.360,319.360,318.980,319.250,1589.56,1681350599999,507273.94060,871,789.27,251883.94120,0
1681350600000,319.240,319.640,319.210,319.620,886.77,1681350899999,283243.95480,648,494.50,157946.71650,0
1681350900000,319.610,319.670,319.560,319.640,449.14,1681351199999,143554.04400,404,260.56,83279.93920,0
1681351200000,319.630,319.680,319.280,319.290,1848.49,1681351499999,590631.42680,1036,851.12,271943.58940,0
1681351500000,319.290,319.300,319.000,319.000,979.14,1681351799999,312430.25270,618,336.55,107389.50130,0
1681351800000,319.010,319.190,318.980,319.140,954.31,1681352099999,304512.41150,616,676.45,215848.08560,0
1681352100000,319.150,319.340,319.040,319.330,1653.35,1681352399999,527639.91440,802,1085.80,346534.46890,0
1681352400000,319.350,319.440,319.340,319.400,784.10,1681352699999,250437.34230,487,471.82,150693.20930,0
1681352700000,319.380,319.390,319.250,319.350,918.45,1681352999999,293303.75800,479,188.29,60126.04130,0
1681353000000,319.350,319.480,319.290,319.430,903.40,1681353299999,288518.02920,607,498.96,159349.39200,0
