1585612800000,12.128,12.140,12.100,12.139,13238.69,1585613099999,160444.22923,399,5942.15,72017.25470,0
1585613100000,12.141,12.168,12.141,12.167,2227.63,1585613399999,27069.95560,300,1426.78,17339.71749,0
1585613400000,12.168,12.169,12.154,12.162,2410.27,1585613699999,29320.69956,207,1049.16,12764.44945,0
1585613700000,12.162,12.181,12.154,12.181,2029.98,1585613999999,24695.47921,345,1435.05,17459.85652,0
1585614000000,12.181,12.203,12.173,12.197,1353.42,1585614299999,16492.05010,266,970.29,11823.20420,0
1585614300000,12.199,12.226,12.197,12.199,1835.08,1585614599999,22408.89460,287,907.40,11083.40457,0
1585614600000,12.199,12.212,12.181,12.186,2550.04,1585614899999,31105.14121,325,1874.59,22869.33500,0
1585614900000,12.185,12.231,12.182,12.224,2537.45,1585615199999,30979.48082,310,1935.84,23623.10754,0
1585615200000,12.224,12.244,12.213,12.213,4342.08,1585615499999,53118.84165,199,3709.57,45380.71906,0
1585615500000,12.217,12.227,12.208,12.220,2054.61,1585615799999,25102.72343,293,1720.75,21025.13813,0
1585615800000,12.220,12.240,12.218,12.238,1540.78,1585616099999,18840.97303,242,406.01,4964.40419,0
1585616100000,12.238,12.252,12.223,12.248,2366.48,1585616399999,28962.44438,313,238.42,2917.19793,0
1585616400000,12.251,12.303,12.251,12.301,3450.15,1585616699999,42349.34677,246,1316.93,16171.29399,0
1585616700000,12.301,12.303,12.269,12.273,4485.08,1585616999999,55114.04161,262,2946.22,36200.95092,0
1585617000000,12.277,12.280,12.260,12.271,4437.06,1585617299999,54460.82987,304,3400.53,41741.91391,0
1585617300000,12.277,12.278,12.254,12.269,2731.73,1585617599999,33500.03873,212,1509.55,18516.13259,0
1585617600000,12.269,12.270,12.263,12.267,1336.17,1585617899999,16389.60715,164,1057.94,12977.03458,0
1585617900000,12.265,12.271,12.264,12.271,6372.73,1585618199999,78187.29841,368,5961.07,73138.22693,0
1585618200000,12.271,12.289,12.267,12.279,7370.09,1585618499999,90444.45407,220,5469.29,67121.20192,0
1585618500000,12.277,12.286,12.276,12.281,2854.54,1585618799999,35052.20649,238,1568.36,19260.20153,0
