open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,843.800,844.050,843.570,844.040,675.82,1757030459999,570282.65880,707,314.93,265744.69730,0
1757030460000,844.050,844.610,844.050,844.540,392.43,1757030519999,331386.37620,646,131.84,111327.90470,0
1757030520000,844.550,845.190,844.540,845.180,205.66,1757030579999,173765.04570,556,189.58,160178.46170,0
1757030580000,845.190,845.260,845.150,845.160,152.50,1757030639999,128895.36440,357,93.92,79382.67860,0
1757030640000,845.160,845.450,845.160,845.440,268.93,1757030699999,227333.83210,411,235.57,199132.67220,0
1757030700000,845.450,845.510,845.320,845.320,179.40,1757030759999,151667.90720,342,94.79,80135.87900,0
1757030760000,845.330,845.380,845.150,845.150,160.67,1757030819999,135812.89480,303,86.01,72700.08400,0
1757030820000,845.160,845.160,844.460,844.470,380.37,1757030879999,321290.05810,635,134.91,113955.66000,0
1757030880000,844.470,844.480,843.750,844.360,461.77,1757030939999,389749.71880,674,137.06,115700.29930,0
1757030940000,844.370,845.050,844.370,845.040,112.38,1757030999999,94939.25510,409,95.25,80467.69170,0
1757031000000,845.050,845.100,844.720,844.880,384.03,1757031059999,324498.05640,614,48.93,41342.04110,0
1757031060000,844.880,845.010,844.340,844.620,144.93,1757031119999,122423.46710,530,50.56,42704.58620,0
1757031120000,844.620,844.730,843.710,843.720,1954.02,1757031179999,1649452.52340,971,911.02,768931.41790,0
1757031180000,843.710,843.960,843.050,843.560,1852.55,1757031239999,1562488.55810,1179,262.27,221262.60000,0
1757031240000,843.570,843.680,843.570,843.610,98.72,1757031299999,83284.83460,214,45.25,38174.75040,0
1757031300000,843.620,843.720,842.330,842.820,3614.66,1757031359999,3046791.36800,1780,951.71,802241.89310,0
1757031360000,842.820,843.630,842.820,843.620,124.66,1757031419999,105108.84620,543,113.86,96000.86160,0
1757031420000,843.630,844.000,843.630,844.000,260.94,1757031479999,220198.04930,389,161.87,136602.72950,0
1757031480000,844.000,844.450,843.880,844.350,570.73,1757031539999,481817.19790,499,407.21,343791.79990,0
1757031540000,844.360,844.460,844.230,844.230,131.61,1757031599999,111128.12660,255,65.91,55651.18950,0
1757031600000,844.240,844.300,843.880,843.890,160.03,1757031659999,135090.09490,361,69.04,58278.27470,0
1757031660000,843.890,843.890,843.520,843.870,169.89,1757031719999,143339.46270,433,73.24,61786.15170,0
1757031720000,843.880,844.550,843.870,844.410,153.02,1757031779999,129204.20810,384,122.66,103565.27680,0
1757031780000,844.410,844.590,844.320,844.590,365.83,1757031839999,308910.35870,316,311.89,263364.28610,0
1757031840000,844.590,844.950,844.590,844.950,123.96,1757031899999,104729.31870,264,49.27,41621.76780,0
1757031900000,844.940,845.060,844.740,844.740,126.81,1757031959999,107149.56460,387,47.92,40491.79780,0
1757031960000,844.740,844.950,844.730,844.850,66.60,1757032019999,56267.88380,194,36.72,31021.78160,0
1757032020000,844.850,844.850,844.760,844.810,54.37,1757032079999,45932.29300,143,41.97,35456.78320,0
1757032080000,844.810,844.920,844.810,844.900,41.39,1757032139999,34970.25790,180,18.89,15959.82790,0
1757032140000,844.850,844.930,844.850,844.930,45.53,1757032199999,38466.73840,128,30.47,25743.19060,0
