open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709251200000,399.620,400.160,399.280,399.850,2594.74,1709251259999,1037217.60510,1615,1313.65,525076.87960,0
1709251260000,399.850,400.230,399.730,400.110,1666.19,1709251319999,666436.01890,793,1020.90,408328.39990,0
1709251320000,400.120,400.370,399.650,399.710,731.43,1709251379999,292585.08780,754,346.41,138558.89880,0
1709251380000,399.700,399.990,399.700,399.930,665.33,1709251439999,266028.37670,573,425.15,169990.52530,0
1709251440000,399.940,399.980,399.760,399.810,626.23,1709251499999,250402.87010,586,142.00,56778.78020,0
1709251500000,399.820,399.970,399.690,399.760,704.75,1709251559999,281782.90740,527,250.08,99996.23890,0
1709251560000,399.760,399.940,399.700,399.890,562.43,1709251619999,224876.82010,588,233.45,93340.69620,0
1709251620000,399.900,400.120,399.840,400.000,806.00,1709251679999,322379.03300,545,502.04,200803.19120,0
1709251680000,400.030,400.170,399.940,400.130,273.35,1709251739999,109353.74680,471,145.26,58109.34040,0
1709251740000,400.130,400.250,400.010,400.150,414.16,1709251799999,165718.49330,451,198.56,79449.56160,0
1709251800000,400.160,400.190,399.820,399.840,681.27,1709251859999,272522.24520,546,199.98,79981.66230,0
1709251860000,399.850,399.890,399.650,399.650,737.70,1709251919999,294921.41640,483,228.13,91204.44430,0
1709251920000,399.650,399.660,399.320,399.560,666.71,1709251979999,266326.63340,528,342.76,136903.60540,0
1709251980000,399.550,399.850,399.530,399.770,475.29,1709252039999,189981.42710,355,334.92,133864.76500,0
1709252040000,399.810,399.840,399.630,399.800,337.85,1709252099999,135058.97680,397,139.68,55836.90720,0
1709252100000,399.790,399.880,399.380,399.870,694.24,1709252159999,277439.07600,739,355.43,142042.74890,0
1709252160000,399.880,400.260,399.880,400.170,670.90,1709252219999,268441.51230,598,292.57,117052.03440,0
1709252220000,400.170,401.510,400.150,401.350,3230.43,1709252279999,1295347.07560,2229,2092.30,838987.37840,0
1709252280000,401.360,401.360,400.790,400.980,1064.64,1709252339999,426960.13070,767,345.86,138687.90740,0
1709252340000,400.980,400.980,400.600,400.690,524.62,1709252399999,210253.39190,506,154.92,62081.62930,0
1709252400000,400.690,400.740,400.450,400.650,557.74,1709252459999,223412.33000,548,245.64,98394.72970,0
1709252460000,400.640,400.800,400.450,400.530,1028.82,1709252519999,412181.32460,595,585.51,234593.81840,0
1709252520000,400.560,400.640,400.480,400.600,362.48,1709252579999,145204.57970,384,138.50,55480.55170,0
1709252580000,400.600,400.610,400.390,400.500,417.25,1709252639999,167101.93290,663,132.59,53095.55700,0
1709252640000,400.500,400.950,400.500,400.950,303.09,1709252699999,121477.13510,397,165.77,66434.00210,0
1709252700000,400.960,401.410,400.900,401.390,996.30,1709252759999,399669.34970,882,643.76,258262.89960,0
1709252760000,401.400,401.840,401.390,401.620,1389.68,1709252819999,558173.79100,1150,694.02,278746.46270,0
1709252820000,401.620,402.100,401.460,402.090,1508.57,1709252879999,606229.99170,1877,1073.72,431504.43170,0
1709252880000,402.100,402.120,401.710,401.890,845.14,1709252939999,339679.11540,585,581.36,233677.84810,0
1709252940000,401.900,402.070,401.800,401.960,468.17,1709252999999,188176.71220,362,319.15,128285.48550,0
1709253000000,401.960,402.180,401.960,402.110,550.87,1709253059999,221477.07880,439,310.89,124987.70380,0
1709253060000,402.100,402.240,402.050,402.170,360.14,1709253119999,144836.32490,500,199.86,80377.65880,0
1709253120000,402.180,402.570,402.010,402.440,2234.28,1709253179999,898895.30890,983,1012.95,407566.10010,0
1709253180000,402.450,402.780,402.130,402.130,818.52,1709253239999,329470.13460,668,414.44,166813.52900,0
1709253240000,402.130,402.240,401.880,402.230,499.21,1709253299999,200715.24330,590,257.34,103466.26010,0
1709253300000,402.230,403.030,402.090,402.750,2604.81,1709253359999,1048959.53050,1284,1930.27,777322.82790,0
1709253360000,402.750,403.230,402.740,403.050,830.87,1709253419999,334849.42780,863,613.73,247341.24430,0
1709253420000,403.060,403.060,402.560,402.770,652.14,1709253479999,262659.61850,555,299.50,120604.89540,0
1709253480000,402.770,402.810,402.260,402.330,809.09,1709253539999,325640.51600,671,253.56,102043.67680,0
1709253540000,402.330,402.430,402.180,402.190,458.34,1709253599999,184405.68760,677,180.08,72451.67740,0
1709253600000,402.190,402.800,402.130,402.520,946.73,1709253659999,381049.42730,609,547.94,220513.66660,0
1709253660000,402.510,402.740,402.460,402.740,282.78,1709253719999,113841.23330,382,183.18,73746.77530,0
1709253720000,402.730,403.190,402.730,403.130,622.97,1709253779999,251055.54320,625,482.30,194382.91420,0
1709253780000,403.130,403.340,402.950,403.330,1249.34,1709253839999,503616.84790,628,907.36,365754.68140,0
1709253840000,403.330,403.350,403.180,403.270,931.73,1709253899999,375720.75850,425,586.17,236368.22180,0
1709253900000,403.270,403.420,402.770,403.220,661.01,1709253959999,266481.01720,796,327.63,132078.58400,0
1709253960000,403.210,403.210,403.000,403.000,580.92,1709254019999,234169.95340,416,221.34,89220.78270,0
1709254020000,403.000,403.200,402.840,402.840,266.30,1709254079999,107320.62830,344,116.01,46752.03470,0
1709254080000,402.850,403.420,402.790,403.420,375.95,1709254139999,151541.73120,440,266.39,107371.49150,0
1709254140000,403.430,403.620,403.420,403.560,523.93,1709254199999,211412.75830,647,246.50,99465.30770,0
1709254200000,403.570,403.960,403.420,403.880,1143.08,1709254259999,461500.32090,982,609.87,246215.21760,0
1709254260000,403.880,404.000,403.800,403.960,782.51,1709254319999,316059.55260,492,354.69,143258.12570,0
1709254320000,403.990,404.240,403.950,404.100,1169.58,1709254379999,472627.62020,897,646.05,261062.89070,0
1709254380000,404.110,404.310,404.000,404.310,664.99,1709254439999,268761.33640,472,276.79,111875.85460,0
1709254440000,404.320,404.410,404.200,404.300,546.19,1709254499999,220839.58130,476,270.95,109549.44530,0
1709254500000,404.290,404.420,404.160,404.330,336.55,1709254559999,136057.43830,583,172.59,69772.28760,0
1709254560000,404.340,404.600,404.290,404.520,732.11,1709254619999,296131.64840,816,445.71,180286.98450,0
