open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,313.260,313.510,313.180,313.330,5104.01,1684195499999,1599199.91650,1613,3064.08,960055.27430,0
1684195500000,313.330,313.700,313.310,313.640,1856.58,1684195799999,582083.27560,955,1042.54,326859.11480,0
1684195800000,313.640,313.640,313.450,313.560,1541.32,1684196099999,483284.48560,833,778.60,244124.81420,0
1684196100000,313.570,313.720,313.420,313.670,2038.57,1684196399999,639269.93360,964,889.79,279006.50760,0
1684196400000,313.670,313.860,313.600,313.790,1084.75,1684196699999,340284.27390,841,598.54,187762.81660,0
1684196700000,313.810,313.810,313.590,313.690,1017.31,1684196999999,319126.59720,778,607.27,190495.26500,0
1684197000000,313.690,313.690,313.300,313.350,1860.25,1684197299999,583068.23940,996,985.12,308724.75270,0
1684197300000,313.350,313.420,313.120,313.130,1612.07,1684197599999,505054.18580,701,679.95,213025.20880,0
1684197600000,313.130,313.140,312.420,312.600,7143.96,1684197899999,2234034.63170,3607,2281.36,713378.22120,0
1684197900000,312.600,312.600,312.380,312.460,2618.28,1684198199999,818116.98070,1451,1018.63,318293.25960,0
1684198200000,312.460,313.050,311.670,313.000,10064.94,1684198499999,3144089.69880,5256,4610.92,1440458.78640,0
1684198500000,313.000,313.000,312.700,312.720,1322.81,1684198799999,413795.20380,946,604.05,188943.56920,0
1684198800000,312.710,312.890,312.510,312.820,3137.64,1684199099999,981186.58480,1543,1403.06,438773.39330,0
1684199100000,312.810,313.040,312.670,312.670,1155.20,1684199399999,361434.11520,899,477.25,149314.01730,0
1684199400000,312.660,312.920,312.590,312.850,1862.47,1684199699999,582511.72040,854,1469.14,459496.57200,0
1684199700000,312.850,312.870,312.340,312.480,2938.48,1684199999999,918551.51160,1474,1148.15,358847.21930,0
1684200000000,312.490,312.680,310.890,311.750,17202.77,1684200299999,5362846.09130,7307,6154.12,1918616.44690,0
1684200300000,311.750,311.800,310.640,311.240,17107.17,1684200599999,5323182.77030,6651,7858.37,2445762.09810,0
