1645920000000,373.460,373.600,372.450,372.870,2943.87,1645920299999,1098193.73990,2131,1176.49,438858.67880,0
1645920300000,372.880,373.870,372.580,373.310,2195.37,1645920599999,818944.75240,1640,1507.72,562368.38370,0
1645920600000,373.310,374.200,373.210,374.190,1287.00,1645920899999,481246.73850,1492,875.90,327546.65240,0
1645920900000,374.170,374.450,373.730,373.910,1786.25,1645921199999,668189.97800,1530,618.36,231351.59140,0
1645921200000,373.920,373.940,372.880,372.910,1301.35,1645921499999,485936.73380,1435,630.58,235449.29540,0
1645921500000,372.910,372.920,370.420,370.780,5267.68,1645921799999,1956197.64650,2882,2150.60,798585.61590,0
1645921800000,370.790,370.790,367.910,368.690,16353.73,1645922099999,6035455.78770,8374,5768.74,2128088.68320,0
1645922100000,368.700,369.510,366.710,366.910,8013.31,1645922399999,2947980.95770,4509,3169.97,1166575.15470,0
1645922400000,366.920,368.610,366.880,367.960,4763.82,1645922699999,1751797.79640,3014,2469.67,908362.38000,0
1645922700000,367.920,368.440,366.890,367.510,6732.67,1645922999999,2476118.35640,3416,4017.67,1477373.81930,0
1645923000000,367.500,368.630,367.450,368.510,3012.39,1645923299999,1109225.93760,1899,1546.00,569170.15370,0
1645923300000,368.510,369.200,367.900,368.150,2701.56,1645923599999,995889.94030,1969,1454.31,536111.09430,0
1645923600000,368.100,368.490,366.900,366.950,3921.86,1645923899999,1442859.41420,2404,1299.20,478143.54250,0
1645923900000,366.930,366.930,364.200,364.860,16165.81,1645924199999,5906832.70170,7218,6434.02,2351659.21450,0
1645924200000,364.830,364.980,363.700,364.610,7152.97,1645924499999,2606016.56880,4192,3145.22,1146016.83330,0
1645924500000,364.620,366.110,364.200,365.500,4839.61,1645924799999,1767881.80980,2878,2726.63,996142.19770,0
1645924800000,365.510,366.300,364.900,366.240,4449.56,1645925099999,1627833.82790,2459,2741.74,1003075.62270,0
1645925100000,366.180,366.570,364.530,364.650,5748.62,1645925399999,2102599.39800,3018,2538.37,928556.29160,0
1645925400000,364.660,365.870,364.500,364.940,5324.09,1645925699999,1943980.48010,2673,2528.66,923294.79230,0
1645925700000,364.960,365.270,363.260,363.980,6376.70,1645925999999,2321268.02040,3153,2223.02,809349.11930,0
1645926000000,363.990,365.800,363.880,365.760,6376.02,1645926299999,2327027.81610,2908,4966.02,1812360.74790,0
1645926300000,365.760,367.390,365.750,366.800,8162.05,1645926599999,2993407.43520,4595,5022.06,1841780.06280,0
1645926600000,366.790,366.800,365.190,365.650,2316.04,1645926899999,847385.73240,1939,951.05,347943.04030,0
1645926900000,365.640,366.440,363.450,363.740,4934.07,1645927199999,1800758.54000,2761,1949.49,712397.79310,0
1645927200000,363.700,364.900,362.610,364.780,9355.34,1645927499999,3401543.48960,4726,4479.31,1628833.41710,0
1645927500000,364.790,365.550,364.610,365.450,2336.02,1645927799999,852991.32760,2150,1503.96,549083.88770,0
1645927800000,365.450,366.000,365.110,365.970,1530.63,1645928099999,559578.59590,1595,738.24,269904.94060,0
1645928100000,366.000,366.600,364.950,365.780,3277.28,1645928399999,1198439.33260,2481,1297.18,474472.41970,0
1645928400000,365.810,365.840,364.530,364.900,2323.79,1645928699999,848495.41870,2126,1174.56,428896.05060,0
1645928700000,364.910,365.900,364.640,365.830,1855.92,1645928999999,678176.31390,1644,1369.12,500244.90680,0
1645929000000,365.830,366.610,365.610,366.530,1674.62,1645929299999,613015.17410,1720,832.83,304846.66140,0
1645929300000,366.490,366.490,366.000,366.200,821.57,1645929599999,300877.06850,1369,409.73,150048.97250,0
1645929600000,366.210,366.350,365.810,366.220,1211.91,1645929899999,443643.86420,1236,841.30,307993.04680,0
1645929900000,366.230,366.400,365.450,366.340,1421.37,1645930199999,520067.80310,1473,648.52,237378.52500,0
1645930200000,366.350,366.530,366.040,366.390,741.75,1645930499999,271685.29940,1224,403.18,147706.70340,0
1645930500000,366.400,366.600,366.170,366.310,923.73,1645930799999,338507.70340,1310,561.88,205904.01960,0
1645930800000,366.300,366.960,366.080,366.800,1424.70,1645931099999,522323.63360,1686,1039.24,381010.94760,0
1645931100000,366.820,367.270,366.680,366.910,2228.62,1645931399999,817837.70200,1813,1288.81,472979.49230,0
1645931400000,366.940,367.700,366.790,366.870,2668.62,1645931699999,979913.94990,1819,1506.73,553298.48910,0
1645931700000,366.870,367.170,366.790,366.920,843.42,1645931999999,309543.83060,1064,456.32,167488.46670,0
1645932000000,366.920,367.770,366.920,367.450,1110.11,1645932299999,407935.50230,1265,741.58,272513.56970,0
1645932300000,367.490,368.260,367.420,367.470,3269.03,1645932599999,1202386.63030,1900,1528.56,562457.59520,0
1645932600000,367.480,367.860,366.580,366.730,2796.87,1645932899999,1027169.33440,1897,947.66,348089.07880,0
1645932900000,366.690,367.060,366.000,366.300,1689.74,1645933199999,619299.64050,1763,1060.61,388719.94360,0
1645933200000,366.290,366.440,365.830,366.340,1729.76,1645933499999,633283.39170,1321,966.48,353875.51190,0
1645933500000,366.350,366.560,365.980,366.090,1089.94,1645933799999,399183.54420,1245,563.47,206391.65430,0
1645933800000,366.120,366.560,365.690,366.190,1785.75,1645934099999,653716.05520,1302,1261.44,461807.50210,0
1645934100000,366.180,366.280,365.890,365.960,681.50,1645934399999,249469.11860,926,334.54,122456.89880,0
1645934400000,365.970,366.040,365.180,365.940,3557.75,1645934699999,1300763.65830,2409,1426.94,521680.50850,0
1645934700000,365.930,366.250,365.320,365.670,1650.27,1645934999999,603643.82660,1556,1072.55,392365.97510,0
1645935000000,365.680,366.080,365.620,366.050,829.54,1645935299999,303506.00060,1190,465.95,170483.83100,0
1645935300000,366.040,366.540,365.500,365.510,1013.83,1645935599999,371211.65970,1480,559.44,204848.71730,0
1645935600000,365.500,365.970,365.450,365.730,789.39,1645935899999,288673.74030,1180,431.22,157663.46080,0
1645935900000,365.700,367.120,365.700,367.070,1161.80,1645936199999,425953.48670,1472,845.60,309995.70040,0
1645936200000,367.060,367.290,366.190,366.290,1332.92,1645936499999,488712.32790,1479,541.43,198585.48500,0
1645936500000,366.290,366.430,365.670,366.300,1456.41,1645936799999,533093.75300,1378,778.43,284999.11390,0
1645936800000,366.280,366.280,365.480,365.810,814.77,1645937099999,297991.64140,1114,461.00,168574.70670,0
1645937100000,365.810,366.090,365.280,365.480,1339.31,1645937399999,489767.15960,1410,662.92,242437.75660,0
1645937400000,365.470,365.470,364.250,364.780,3476.48,1645937699999,1268252.05870,2376,1099.59,400981.74480,0
1645937700000,364.790,365.470,364.780,365.250,943.30,1645937999999,344486.93630,1260,621.49,226977.59930,0
1645938000000,365.260,365.390,364.090,364.730,3149.70,1645938299999,1148511.90920,2052,2008.68,732482.64760,0
1645938300000,364.700,365.920,364.700,365.920,1370.48,1645938599999,500666.13450,1757,744.37,271902.09770,0
1645938600000,365.930,366.790,365.800,366.550,4425.63,1645938899999,1621152.68720,2656,3431.27,1256920.71880,0
1645938900000,366.560,367.480,366.280,366.560,4182.47,1645939199999,1534215.08030,2667,1440.18,528489.96930,0
1645939200000,366.560,367.440,366.280,367.370,1506.86,1645939499999,553072.27970,1779,700.40,257088.59970,0
1645939500000,367.360,367.660,366.780,367.010,2965.31,1645939799999,1089098.29310,2263,1346.49,494558.56640,0
1645939800000,367.000,367.190,366.760,366.910,508.92,1645940099999,186756.65900,1205,336.63,123534.78820,0
1645940100000,366.900,367.970,366.700,367.770,1759.53,1645940399999,646428.97060,1911,1083.31,398039.76740,0
1645940400000,367.770,368.040,367.610,367.890,1616.73,1645940699999,594687.78270,1858,833.88,306734.62530,0
1645940700000,367.880,368.490,367.600,367.770,2326.91,1645940999999,856568.46100,2284,1308.39,481694.41660,0
1645941000000,367.760,367.990,367.090,367.230,1362.62,1645941299999,500951.40250,1614,487.07,179142.82920,0
1645941300000,367.220,367.290,366.450,366.450,1442.53,1645941599999,529225.04320,1549,410.16,150459.83560,0
1645941600000,366.490,367.790,366.380,367.770,1600.72,1645941899999,587928.58010,1671,913.98,335716.73220,0
1645941900000,367.780,368.400,367.670,368.230,1524.90,1645942199999,561229.48650,1631,779.05,286723.46780,0
1645942200000,368.230,368.600,368.140,368.480,1645.85,1645942499999,606353.49420,1529,795.26,292981.51840,0
1645942500000,368.480,368.600,368.140,368.600,1191.62,1645942799999,438933.67670,1372,484.10,178321.25980,0
1645942800000,368.600,368.720,368.310,368.720,2131.35,1645943099999,785422.62900,1617,1125.21,414654.23390,0
1645943100000,368.700,369.720,368.500,368.940,5950.63,1645943399999,2196902.86110,3072,4320.34,1594962.60910,0
1645943400000,368.940,371.880,368.930,371.080,13101.80,1645943699999,4854457.49340,5255,9521.71,3527702.05270,0
1645943700000,371.080,371.600,370.650,370.990,3399.51,1645943999999,1261881.60790,2215,1915.64,711194.77490,0
1645944000000,370.990,371.200,370.600,370.610,2182.80,1645944299999,809719.90810,1629,798.94,296380.20850,0
1645944300000,370.600,370.790,370.170,370.480,1636.45,1645944599999,606183.89110,1682,601.13,222689.91730,0
1645944600000,370.490,370.890,370.230,370.470,2150.20,1645944899999,796752.55050,1484,1239.97,459474.31120,0
1645944900000,370.470,371.730,370.370,370.940,3397.95,1645945199999,1260587.44970,2335,1875.96,695955.59770,0
1645945200000,370.950,372.400,370.900,372.340,5125.58,1645945499999,1905248.65930,3242,3142.30,1168099.55260,0
1645945500000,372.330,372.390,371.470,371.720,2041.85,1645945799999,759188.99700,1944,659.15,245102.04650,0
1645945800000,371.720,372.160,371.270,371.750,1806.11,1645946099999,671405.44070,1461,672.49,250025.86620,0
1645946100000,371.750,372.100,371.450,372.050,1391.09,1645946399999,517049.33520,1394,637.87,237108.17520,0
1645946400000,372.110,372.570,371.920,372.570,2898.27,1645946699999,1078792.40790,1596,1332.95,496139.91290,0
1645946700000,372.560,372.560,371.760,371.860,1463.56,1645946999999,544541.97400,1362,455.30,169401.66510,0
1645947000000,371.870,372.430,371.680,372.400,1365.34,1645947299999,507860.05430,1364,721.08,268263.20220,0
1645947300000,372.390,372.780,372.240,372.580,2458.19,1645947599999,915604.23870,1543,1286.20,479052.04490,0
1645947600000,372.580,372.710,372.260,372.580,880.39,1645947899999,327867.84140,1109,376.33,140160.16220,0
1645947900000,372.600,372.620,371.620,371.690,1028.56,1645948199999,382773.16040,1307,321.44,119619.44320,0
1645948200000,371.690,372.050,371.540,371.770,1709.75,1645948499999,635537.30590,1193,480.16,178501.17430,0
1645948500000,371.760,371.880,371.510,371.610,683.57,1645948799999,254084.27030,935,426.87,158671.92280,0
1645948800000,371.550,372.420,371.470,371.950,1735.79,1645949099999,645459.52680,1761,918.46,341530.38720,0
1645949100000,371.950,372.010,370.620,370.820,3902.97,1645949399999,1448650.08880,2616,1468.70,545160.64670,0
