open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,523.300,524.140,523.090,524.140,1845.90,1723334699999,966411.28550,2664,1072.56,561510.10210,0
1723334700000,524.140,524.840,523.760,524.330,2087.48,1723334999999,1094593.03940,3207,1005.08,527040.81740,0
1723335000000,524.330,525.000,524.220,525.000,1448.46,1723335299999,759600.16690,2183,495.87,260076.90500,0
1723335300000,525.000,525.270,523.960,524.350,2230.59,1723335599999,1170120.75230,2945,700.59,367490.25820,0
1723335600000,524.350,526.000,524.190,525.990,1727.92,1723335899999,907446.02510,2985,1230.40,646279.28930,0
1723335900000,525.990,525.990,524.880,525.030,1699.62,1723336199999,892832.98330,2457,986.80,518352.96060,0
1723336200000,525.030,525.120,524.300,525.000,876.48,1723336499999,459871.13200,2467,333.39,174920.53210,0
1723336500000,525.010,525.920,524.940,525.680,952.82,1723336799999,500828.70360,2139,397.70,209024.27760,0
1723336800000,525.680,525.840,524.900,525.200,1466.55,1723337099999,770564.94720,1840,812.68,427114.38080,0
1723337100000,525.190,525.570,524.910,525.510,631.26,1723337399999,331579.51150,1848,397.22,208650.23820,0
1723337400000,525.510,525.810,525.320,525.770,778.39,1723337699999,409124.37140,1457,477.77,251115.42440,0
1723337700000,525.780,526.410,525.730,526.290,1589.61,1723337999999,836331.16750,2065,820.64,431755.64560,0
1723338000000,526.290,526.500,525.500,525.650,1181.39,1723338299999,621499.98920,1961,499.14,262592.19060,0
1723338300000,525.640,525.680,525.010,525.380,942.38,1723338599999,494979.08740,1651,349.00,183325.14810,0
1723338600000,525.390,526.780,525.230,526.360,1123.98,1723338899999,591366.74040,2335,661.62,348089.04140,0
1723338900000,526.360,526.530,525.120,525.130,835.46,1723339199999,439203.96150,1825,293.68,154356.40790,0
1723339200000,525.130,525.790,525.120,525.190,785.45,1723339499999,412596.86580,1669,268.44,141012.92270,0
1723339500000,525.190,525.410,524.840,524.890,752.11,1723339799999,394929.60780,1314,219.61,115329.41380,0
1723339800000,524.890,525.820,524.850,525.810,563.31,1723340099999,296004.18280,1560,408.80,214828.34540,0
1723340100000,525.820,525.880,525.340,525.490,705.76,1723340399999,370909.85260,1456,193.54,101713.96950,0
1723340400000,525.490,525.950,525.400,525.940,1194.59,1723340699999,627910.70680,1575,357.70,188040.47020,0
1723340700000,525.930,526.860,525.740,526.780,1345.33,1723340999999,708060.66670,1790,941.49,495555.95100,0
1723341000000,526.790,527.530,526.760,527.450,3063.31,1723341299999,1615099.39240,2802,1647.18,868413.35600,0
1723341300000,527.440,527.840,527.360,527.670,1143.56,1723341599999,603323.10280,1987,642.41,338914.02830,0
1723341600000,527.690,528.140,527.500,527.640,2378.12,1723341899999,1255237.70900,2337,916.42,483703.33540,0
1723341900000,527.640,528.490,527.490,528.050,2085.61,1723342199999,1101406.62030,2136,690.51,364629.29040,0
1723342200000,528.050,528.170,527.550,527.560,793.72,1723342499999,418881.19270,1317,281.68,148641.04180,0
1723342500000,527.560,527.860,527.230,527.580,1420.30,1723342799999,749284.89290,1941,485.59,256165.49080,0
1723342800000,527.590,528.500,527.590,527.860,1524.61,1723343099999,805269.79560,1967,473.22,249898.36710,0
1723343100000,527.850,528.040,527.450,527.670,457.27,1723343399999,241293.99200,1162,186.50,98418.02980,0
1723343400000,527.670,528.240,527.580,527.820,1102.21,1723343699999,581921.43480,2110,408.15,215477.40880,0
1723343700000,527.820,527.820,527.290,527.600,814.13,1723343999999,429470.87920,1382,294.54,155357.61330,0
1723344000000,527.590,528.460,527.590,528.200,1060.85,1723344299999,560275.66370,1634,662.41,349818.22770,0
1723344300000,528.200,529.420,528.200,528.640,3379.25,1723344599999,1787458.43340,3803,1837.68,971997.51210,0
1723344600000,528.640,529.600,528.580,529.310,2306.95,1723344899999,1221187.98360,3322,936.83,495869.46940,0
1723344900000,529.300,529.810,529.250,529.650,2467.12,1723345199999,1306503.66140,3043,1341.40,710334.27870,0
1723345200000,529.650,530.900,529.450,530.890,5957.85,1723345499999,3157889.06190,4479,3326.48,1763487.06180,0
1723345500000,530.890,532.990,530.890,532.940,6858.87,1723345799999,3647673.34140,5967,4404.18,2342239.17310,0
1723345800000,532.940,533.990,531.770,533.750,6142.10,1723346099999,3274969.67430,5975,2782.55,1484013.62750,0
1723346100000,533.760,534.880,533.180,533.390,4785.44,1723346399999,2556467.70340,5363,1751.57,935761.26220,0
1723346400000,533.390,534.440,532.870,533.870,3640.28,1723346699999,1942674.62090,5661,1856.15,990536.90110,0
1723346700000,533.900,534.990,533.520,533.790,4715.69,1723346999999,2519067.01800,5002,2061.77,1101460.27860,0
1723347000000,533.760,534.150,532.550,532.820,3389.17,1723347299999,1806994.28840,3784,1404.66,748985.65370,0
1723347300000,532.820,533.410,532.090,533.260,2127.91,1723347599999,1133537.06450,3077,1124.37,598896.40510,0
1723347600000,533.280,533.280,532.540,532.820,1747.00,1723347899999,930955.93940,2084,636.83,339317.15080,0
1723347900000,532.810,532.810,531.500,531.950,1647.65,1723348199999,876715.07010,2650,546.37,290685.36040,0
1723348200000,531.950,531.990,530.960,530.970,2247.63,1723348499999,1194231.38780,2546,937.70,498228.44700,0
1723348500000,530.970,531.110,530.510,530.680,1320.57,1723348799999,700970.04410,1961,613.78,325821.55010,0
1723348800000,530.690,531.180,530.160,530.170,1792.35,1723349099999,951204.18910,2834,1033.99,548815.15620,0
1723349100000,530.180,530.630,530.060,530.540,893.53,1723349399999,473932.56520,1494,492.90,261460.06990,0
1723349400000,530.530,530.590,529.110,529.140,2079.20,1723349699999,1101402.49060,2947,442.27,234342.79170,0
1723349700000,529.150,529.490,528.190,528.650,3441.92,1723349999999,1819989.94640,4082,955.88,505499.45710,0
1723350000000,528.640,529.050,528.130,529.050,1846.26,1723350299999,975973.42060,2506,1294.49,684382.23150,0
1723350300000,529.050,530.080,529.050,530.070,1861.73,1723350599999,986044.47350,2567,1355.37,717845.97520,0
1723350600000,530.080,530.240,529.140,529.640,1287.27,1723350899999,681884.33070,2499,560.29,296875.13750,0
1723350900000,529.630,529.790,528.730,529.410,962.18,1723351199999,509250.78560,2100,318.49,168568.31090,0
1723351200000,529.410,529.490,528.470,528.680,1369.74,1723351499999,724417.85040,2141,368.44,194845.51990,0
1723351500000,528.670,528.740,528.190,528.610,1363.67,1723351799999,720733.14720,2272,971.00,513219.82610,0
1723351800000,528.600,529.660,528.600,529.540,710.27,1723352099999,375910.18830,1969,448.73,237455.79910,0
1723352100000,529.550,529.830,529.040,529.130,1718.09,1723352399999,909893.28030,2462,1212.13,642017.36530,0
1723352400000,529.130,529.130,528.590,529.020,1143.07,1723352699999,604484.53160,1851,632.15,334298.78620,0
1723352700000,529.020,529.240,528.300,529.240,1489.24,1723352999999,787398.20070,2262,635.37,336015.73230,0
1723353000000,529.240,529.300,528.750,528.920,703.15,1723353299999,372007.84120,1488,300.22,158843.71680,0
1723353300000,528.930,529.150,528.190,528.500,914.29,1723353599999,483309.44480,1823,492.18,260188.84350,0
1723353600000,528.490,529.440,528.450,529.180,1674.43,1723353899999,885793.64350,2012,1370.39,724946.98080,0
1723353900000,529.190,529.760,528.970,529.760,469.32,1723354199999,248408.43060,1128,347.58,183985.85660,0
1723354200000,529.750,529.880,529.150,529.170,1143.96,1723354499999,605889.41640,1741,461.70,244541.49400,0
1723354500000,529.160,529.470,529.000,529.180,624.76,1723354799999,330652.27830,1222,306.11,162010.71090,0
1723354800000,529.180,529.390,529.000,529.280,1082.72,1723355099999,572921.95560,1204,251.61,133154.13870,0
1723355100000,529.270,529.870,529.250,529.870,739.44,1723355399999,391503.57530,1705,397.47,210459.79620,0
1723355400000,529.860,530.740,529.610,530.400,1676.84,1723355699999,889295.90940,1937,1403.77,744500.76120,0
1723355700000,530.400,531.000,530.230,530.620,884.22,1723355999999,469112.99990,1382,423.44,224707.90530,0
1723356000000,530.620,530.940,530.200,530.310,940.58,1723356299999,499040.91020,1903,359.39,190690.17460,0
1723356300000,530.320,531.260,530.160,531.210,891.52,1723356599999,473304.62030,1394,646.67,343360.15250,0
1723356600000,531.200,531.490,531.070,531.440,950.82,1723356899999,505121.93080,1520,602.70,320179.80000,0
1723356900000,531.450,531.550,530.670,530.840,625.34,1723357199999,332070.34550,1374,244.53,129858.92930,0
1723357200000,530.830,530.990,530.700,530.930,646.84,1723357499999,343363.72230,1052,225.31,119598.91310,0
1723357500000,530.930,530.990,530.160,530.160,512.44,1723357799999,271921.75890,1227,125.75,66727.79140,0
1723357800000,530.170,530.870,530.050,530.800,818.18,1723358099999,433897.25680,1500,446.41,236728.52190,0
1723358100000,530.800,532.300,530.690,531.890,2045.04,1723358399999,1087237.53620,2435,1522.00,809274.81110,0
1723358400000,531.880,531.940,531.440,531.700,849.93,1723358699999,451898.61210,1610,245.57,130567.51450,0
1723358700000,531.700,532.000,531.500,531.680,538.84,1723358999999,286519.95020,1632,234.73,124811.19450,0
1723359000000,531.670,532.420,531.450,532.320,1180.44,1723359299999,627988.52350,2089,764.81,406881.15960,0
1723359300000,532.320,532.390,532.000,532.190,492.77,1723359599999,262227.89930,1033,218.85,116462.45950,0
1723359600000,532.190,532.550,532.190,532.510,831.87,1723359899999,442930.17430,1656,548.49,292046.72030,0
1723359900000,532.510,534.000,532.330,533.890,5121.91,1723360199999,2731205.97500,4022,4231.00,2256213.61760,0
1723360200000,533.890,534.070,533.630,533.960,1287.49,1723360499999,687364.34580,2010,752.40,401704.12040,0
1723360500000,533.960,534.130,533.210,533.360,1651.35,1723360799999,881208.65980,2649,481.99,257212.20850,0
1723360800000,533.360,533.450,532.500,532.690,955.23,1723361099999,509176.16850,2050,272.90,145501.42280,0
1723361100000,532.690,533.300,532.450,532.650,1324.02,1723361399999,705460.71850,1912,739.24,393923.01890,0
1723361400000,532.640,533.450,532.640,533.210,933.40,1723361699999,497615.81350,2160,434.23,231508.40630,0
1723361700000,533.210,534.410,533.110,534.150,1749.22,1723361999999,933950.15870,2607,1127.41,601870.16750,0
1723362000000,534.150,534.370,533.590,533.630,997.44,1723362299999,532743.83370,2235,382.26,204171.11080,0
1723362300000,533.640,534.320,533.440,534.310,1320.73,1723362599999,705156.06480,2176,826.69,441446.41020,0
1723362600000,534.310,534.500,533.780,533.920,926.19,1723362899999,494822.12610,1859,353.44,188845.22550,0
1723362900000,533.920,534.070,533.330,533.660,1154.66,1723363199999,616192.68590,2009,284.31,151761.72070,0
1723363200000,533.660,534.600,533.610,534.050,1774.82,1723363499999,948139.91590,2712,1288.90,688583.62040,0
1723363500000,534.040,534.070,533.510,533.910,571.98,1723363799999,305327.58940,1568,276.19,147430.32740,0
1723363800000,533.900,533.900,532.690,532.830,2849.80,1723364099999,1519064.43350,3420,882.37,470331.13290,0
1723364100000,532.820,533.510,532.780,533.280,1417.28,1723364399999,755703.09240,2153,1163.76,620524.16360,0
1723364400000,533.290,533.640,532.980,532.980,663.99,1723364699999,354078.44270,1718,175.72,93721.77220,0
1723364700000,532.980,533.800,532.690,532.810,709.29,1723364999999,378210.59700,1833,315.86,168436.09000,0
1723365000000,532.810,533.290,532.000,532.250,988.60,1723365299999,526351.46400,2280,319.01,169837.56380,0
1723365300000,532.240,532.480,532.190,532.270,575.30,1723365599999,306262.69850,1456,213.68,113751.93290,0
1723365600000,532.280,532.750,532.070,532.070,982.11,1723365899999,522784.00990,1875,283.10,150720.86980,0
