open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,730.390,730.470,729.960,730.000,809.93,1752883259999,591473.72540,990,324.64,237079.45370,0
1752883260000,730.000,730.380,729.680,730.200,395.40,1752883319999,288623.32150,671,288.08,210283.12720,0
1752883320000,730.230,730.920,729.750,729.760,617.14,1752883379999,450647.22740,944,323.49,236216.34560,0
1752883380000,729.760,730.720,729.760,730.720,374.75,1752883439999,273668.12750,648,295.15,215533.42910,0
1752883440000,730.720,730.720,730.220,730.560,371.71,1752883499999,271538.66610,531,155.33,113460.89510,0
1752883500000,730.550,730.620,729.660,729.980,455.37,1752883559999,332496.23350,819,208.44,152181.49020,0
1752883560000,729.970,730.240,729.510,729.690,807.57,1752883619999,589428.89400,875,278.07,202953.44140,0
1752883620000,729.650,729.870,729.190,729.750,352.48,1752883679999,257165.29240,709,199.31,145416.47750,0
1752883680000,729.740,730.460,729.680,730.460,611.82,1752883739999,446632.45020,726,369.63,269840.41880,0
1752883740000,730.460,730.650,729.280,729.280,221.53,1752883799999,161719.31040,614,87.91,64179.31860,0
1752883800000,729.280,730.050,729.160,729.200,380.41,1752883859999,277578.52000,740,163.35,119179.96010,0
1752883860000,729.170,730.200,729.040,730.200,305.80,1752883919999,223039.02760,687,169.60,123704.42730,0
1752883920000,730.200,730.290,729.610,730.100,369.71,1752883979999,269879.57100,687,129.32,94393.84760,0
1752883980000,730.090,730.100,729.040,729.210,309.98,1752884039999,226166.67770,592,108.91,79452.92930,0
1752884040000,729.200,730.520,729.200,730.500,370.45,1752884099999,270388.68340,785,225.35,164485.56920,0
1752884100000,730.500,730.630,729.680,729.880,728.20,1752884159999,531660.09210,881,288.79,210842.57150,0
1752884160000,729.910,730.590,729.910,730.500,525.51,1752884219999,383800.03990,794,234.71,171396.81570,0
1752884220000,730.500,730.590,729.740,729.770,373.72,1752884279999,272857.01900,668,183.33,133851.41170,0
1752884280000,729.780,730.200,729.750,729.850,242.28,1752884339999,176855.96880,574,154.11,112493.09150,0
1752884340000,729.850,730.460,729.800,729.830,251.26,1752884399999,183450.30440,699,142.36,103942.14060,0
1752884400000,729.810,730.520,729.550,730.500,690.99,1752884459999,504394.56400,972,282.45,206220.30140,0
1752884460000,730.490,730.490,729.640,729.980,228.39,1752884519999,166726.93120,608,124.18,90642.36100,0
1752884520000,729.970,730.230,729.800,729.960,208.30,1752884579999,152074.62480,478,85.03,62076.86080,0
1752884580000,729.950,729.950,728.630,729.470,1817.08,1752884639999,1324716.74060,1490,773.80,564107.45090,0
1752884640000,729.460,729.880,729.210,729.850,196.15,1752884699999,143085.68790,532,122.62,89451.30480,0
1752884700000,729.850,730.050,729.400,729.470,325.52,1752884759999,237549.64020,657,128.17,93538.00800,0
1752884760000,729.470,730.080,729.250,729.250,268.40,1752884819999,195882.08730,535,139.10,101520.56080,0
1752884820000,729.240,730.120,729.080,730.110,159.21,1752884879999,116146.86040,556,86.92,63412.47950,0
1752884880000,730.110,730.910,729.890,730.910,307.73,1752884939999,224767.12830,695,245.08,179014.44780,0
1752884940000,730.910,731.000,730.830,730.830,136.18,1752884999999,99536.25170,343,56.12,41018.29670,0
1752885000000,730.830,731.520,730.720,731.370,596.78,1752885059999,436356.67130,1414,318.88,233152.61240,0
1752885060000,731.370,731.820,731.360,731.640,302.54,1752885119999,221353.17320,664,207.75,151991.68600,0
1752885120000,731.640,731.870,731.470,731.470,212.82,1752885179999,155724.14830,453,40.92,29942.96860,0
1752885180000,731.480,731.560,731.040,731.040,344.77,1752885239999,252111.28180,557,238.62,174484.14820,0
1752885240000,731.040,731.160,729.910,730.200,472.77,1752885299999,345388.70390,749,175.10,127931.03140,0
1752885300000,730.200,730.720,730.040,730.040,575.35,1752885359999,420156.39550,794,155.68,113691.89940,0
1752885360000,730.040,730.060,728.720,728.990,556.90,1752885419999,406145.13450,1096,282.38,205924.82950,0
1752885420000,729.000,729.420,728.730,729.370,309.27,1752885479999,225452.18410,605,150.55,109752.80580,0
1752885480000,729.370,729.650,728.920,729.110,270.98,1752885539999,197647.38990,619,171.88,125360.66030,0
1752885540000,729.110,729.110,728.040,728.360,281.44,1752885599999,205030.03690,667,115.73,84313.06450,0
1752885600000,728.350,729.060,728.350,729.050,363.69,1752885659999,265071.42930,589,184.33,134328.25540,0
1752885660000,729.050,729.190,727.600,727.740,758.57,1752885719999,552427.89970,1082,215.41,156877.37290,0
1752885720000,727.730,727.730,726.900,727.000,620.80,1752885779999,451562.98450,1012,284.35,206850.60620,0
1752885780000,727.030,727.070,725.830,726.000,506.53,1752885839999,367946.93870,1004,130.78,94996.10000,0
1752885840000,725.990,726.810,725.320,726.810,685.20,1752885899999,497349.28770,1200,314.31,228175.45830,0
1752885900000,726.820,727.120,725.360,725.360,793.72,1752885959999,576582.54240,1495,384.56,279406.34310,0
1752885960000,725.350,726.320,725.340,725.900,358.74,1752886019999,260401.48810,752,196.38,142541.71570,0
1752886020000,725.900,725.920,725.040,725.160,247.13,1752886079999,179266.76670,703,75.68,54901.08380,0
1752886080000,725.150,725.740,724.940,725.560,513.04,1752886139999,372068.66980,786,246.37,178663.32360,0
1752886140000,725.550,725.570,724.710,725.390,725.08,1752886199999,525820.29070,1102,370.77,268899.70270,0
1752886200000,725.390,725.680,725.000,725.000,290.11,1752886259999,210429.25300,625,133.29,96677.26890,0
1752886260000,725.010,725.530,725.000,725.210,278.61,1752886319999,202078.63090,633,130.11,94358.45890,0
1752886320000,725.210,725.550,724.630,725.550,292.13,1752886379999,211813.63480,664,156.18,113252.57410,0
1752886380000,725.560,726.060,725.300,726.060,538.25,1752886439999,390658.63810,758,297.43,215870.90930,0
1752886440000,726.050,726.050,724.640,724.840,390.03,1752886499999,282861.21470,716,163.00,118201.17680,0
1752886500000,724.850,725.510,724.540,724.540,355.00,1752886559999,257430.99990,756,223.00,161737.48740,0
1752886560000,724.520,724.520,722.470,723.090,2308.81,1752886619999,1669476.02870,2340,418.02,302288.51460,0
1752886620000,723.090,723.570,722.590,723.360,897.65,1752886679999,649111.47430,1107,345.99,250192.54320,0
1752886680000,723.370,723.420,723.010,723.280,415.35,1752886739999,300422.41580,545,203.85,147436.57480,0
1752886740000,723.280,723.280,722.400,722.630,915.37,1752886799999,661496.81000,1046,234.33,169332.25600,0
1752886800000,722.630,722.850,721.850,721.860,1543.60,1752886859999,1115028.93190,1989,351.44,253918.16580,0
1752886860000,721.860,722.580,721.610,721.690,1063.94,1752886919999,768125.82300,1514,528.12,381314.12710,0
1752886920000,721.690,722.040,721.270,721.490,1265.16,1752886979999,912969.90970,1912,661.49,477344.76200,0
1752886980000,721.490,721.800,720.960,720.960,730.27,1752887039999,526853.16480,1227,355.94,256815.92890,0
1752887040000,720.960,721.290,719.970,720.650,2370.84,1752887099999,1708167.53310,2727,1042.29,751079.97390,0
1752887100000,720.620,721.570,720.290,721.040,1450.37,1752887159999,1045520.91250,2172,984.97,710046.21920,0
1752887160000,721.040,721.210,719.120,719.430,2408.64,1752887219999,1734105.62150,3092,927.21,667429.21120,0
1752887220000,719.430,720.000,718.950,719.250,1400.70,1752887279999,1007469.90200,2052,568.95,409282.13870,0
1752887280000,719.240,721.130,719.150,721.030,824.26,1752887339999,593669.01270,2026,492.63,354791.69500,0
1752887340000,721.030,721.880,720.950,721.840,892.12,1752887399999,643609.00080,1493,604.51,436116.60660,0
1752887400000,721.850,721.860,720.640,721.340,1018.08,1752887459999,734344.53380,1482,665.80,480251.78970,0
1752887460000,721.340,721.960,721.040,721.900,450.72,1752887519999,325165.90890,1090,300.36,216697.22810,0
1752887520000,721.900,722.330,720.360,720.520,1271.45,1752887579999,917162.91900,2004,591.72,426821.79460,0
1752887580000,720.530,720.980,719.770,719.800,3078.89,1752887639999,2218094.38020,3194,1458.61,1050658.83720,0
1752887640000,719.790,720.830,719.660,720.800,1108.97,1752887699999,798530.46670,1665,607.69,437525.92430,0
1752887700000,720.800,722.720,720.800,722.720,816.13,1752887759999,588964.00730,2251,468.66,338198.30420,0
1752887760000,722.750,723.000,722.330,722.580,888.90,1752887819999,642459.08220,1158,430.42,311074.14050,0
1752887820000,722.590,722.790,720.130,720.350,2324.32,1752887879999,1676083.89590,2531,748.58,539696.10690,0
1752887880000,720.360,721.590,720.110,720.720,1429.91,1752887939999,1030615.30770,1987,594.23,428257.27420,0
1752887940000,720.720,721.950,720.510,721.950,696.14,1752887999999,501990.54230,1159,446.44,321962.37430,0
1752888000000,721.950,723.140,721.660,723.090,875.01,1752888059999,632069.40410,1565,524.62,378952.39190,0
1752888060000,723.040,724.340,722.880,724.340,566.79,1752888119999,410078.00200,1707,364.83,263959.19660,0
1752888120000,724.340,724.560,723.330,723.600,908.01,1752888179999,657142.21290,1353,522.40,378015.25430,0
1752888180000,723.590,724.280,723.240,723.720,610.31,1752888239999,441634.22540,1060,251.02,181627.15500,0
1752888240000,723.710,724.750,723.600,724.240,461.15,1752888299999,334017.50160,892,244.93,177392.19950,0
1752888300000,724.240,724.520,723.730,724.120,492.42,1752888359999,356565.01690,891,319.82,231581.56950,0
1752888360000,724.080,724.620,723.800,724.170,335.14,1752888419999,242700.55190,776,177.77,128726.07990,0
1752888420000,724.170,724.990,724.170,724.590,401.21,1752888479999,290768.00660,873,232.91,168775.81340,0
1752888480000,724.600,724.890,724.480,724.750,219.98,1752888539999,159421.36470,481,116.29,84271.89640,0
1752888540000,724.750,724.750,724.400,724.610,147.30,1752888599999,106729.04180,455,69.73,50521.11900,0
1752888600000,724.600,724.610,723.720,724.300,513.25,1752888659999,371694.71770,880,186.87,135290.01180,0
1752888660000,724.330,724.700,723.960,723.960,284.74,1752888719999,206274.24410,741,148.36,107477.18990,0
1752888720000,723.970,724.770,723.800,724.530,314.90,1752888779999,228062.10140,820,152.62,110529.82410,0
1752888780000,724.530,725.150,724.400,725.150,332.13,1752888839999,240736.65140,765,274.79,199171.00570,0
1752888840000,725.140,725.140,724.640,725.020,321.57,1752888899999,233139.54400,668,87.84,63679.99760,0
1752888900000,725.010,725.310,724.760,725.090,222.89,1752888959999,161613.88780,616,131.43,95293.15000,0
1752888960000,725.080,725.510,724.960,725.420,371.61,1752889019999,269518.68070,590,233.61,169427.98910,0
