open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,615.610,615.720,615.520,615.530,453.77,1777593659999,279341.52280,595,201.77,124210.64980,0
1777593660000,615.530,615.820,615.530,615.810,631.91,1777593719999,389044.55180,676,589.60,362992.32910,0
1777593720000,615.810,615.810,615.660,615.660,232.06,1777593779999,142883.89520,329,59.56,36671.70000,0
1777593780000,615.670,615.990,615.620,615.990,598.33,1777593839999,368430.22550,543,390.35,240372.25900,0
1777593840000,615.990,616.100,615.990,616.090,209.98,1777593899999,129361.53840,334,160.38,98804.10190,0
1777593900000,616.090,616.120,615.990,616.090,355.20,1777593959999,218824.59980,391,135.33,83369.43920,0
1777593960000,616.090,616.160,616.000,616.000,508.25,1777594019999,313152.60710,339,123.33,75986.78880,0
1777594020000,616.000,616.010,615.780,615.800,130.69,1777594079999,80490.12020,299,52.84,32542.06990,0
1777594080000,615.810,616.090,615.810,616.090,162.61,1777594139999,100158.43560,312,152.84,94140.56380,0
1777594140000,616.080,616.270,616.080,616.150,461.33,1777594199999,284256.86820,513,339.24,209024.39700,0
1777594200000,616.150,616.230,616.140,616.200,87.43,1777594259999,53872.18030,203,80.92,49860.76260,0
1777594260000,616.190,616.250,616.190,616.200,96.57,1777594319999,59508.69410,236,60.18,37083.94260,0
1777594320000,616.200,616.300,616.130,616.290,132.23,1777594379999,81480.90780,327,99.41,61257.20160,0
1777594380000,616.300,616.300,616.120,616.120,174.46,1777594439999,107503.40270,344,73.63,45371.33600,0
1777594440000,616.120,616.340,616.120,616.340,98.36,1777594499999,60611.27530,252,88.46,54510.72470,0
1777594500000,616.350,616.710,616.350,616.710,239.59,1777594559999,147717.34890,546,209.08,128907.30910,0
1777594560000,616.710,616.880,616.700,616.880,155.08,1777594619999,95650.55600,344,128.92,79515.86270,0
1777594620000,616.880,616.880,616.700,616.710,76.13,1777594679999,46955.82520,291,16.07,9910.94960,0
1777594680000,616.710,616.960,616.680,616.850,237.45,1777594739999,146465.82420,446,192.18,118539.78480,0
1777594740000,616.850,616.860,616.670,616.730,124.60,1777594799999,76852.52170,252,50.06,30874.81940,0
1777594800000,616.730,616.730,616.650,616.730,100.20,1777594859999,61792.64550,238,64.92,40035.34010,0
1777594860000,616.730,616.740,616.640,616.640,107.99,1777594919999,66596.53320,225,61.35,37833.04590,0
1777594920000,616.640,616.650,616.540,616.570,137.16,1777594979999,84572.84330,263,49.84,30729.79670,0
1777594980000,616.570,616.580,616.480,616.480,41.60,1777595039999,25648.67280,167,10.62,6548.04390,0
1777595040000,616.480,616.540,616.480,616.540,35.83,1777595099999,22089.84540,150,24.00,14796.36990,0
1777595100000,616.540,616.560,616.490,616.560,80.61,1777595159999,49697.78150,237,49.52,30530.62670,0
1777595160000,616.550,616.560,616.510,616.520,48.70,1777595219999,30025.35400,152,24.48,15092.59960,0
1777595220000,616.520,616.520,616.510,616.510,28.65,1777595279999,17663.19550,86,18.40,11343.96800,0
1777595280000,616.520,616.700,616.510,616.690,85.39,1777595339999,52648.84400,217,77.40,47721.80730,0
1777595340000,616.700,616.710,616.690,616.710,20.44,1777595399999,12605.27550,121,9.44,5821.64960,0
1777595400000,616.710,616.940,616.700,616.930,146.81,1777595459999,90555.21770,268,75.79,46745.59850,0
1777595460000,616.930,616.960,616.750,616.840,1004.18,1777595519999,619475.32920,425,366.92,226344.87320,0
1777595520000,616.840,616.920,616.760,616.910,236.85,1777595579999,146102.93890,261,134.21,82787.44010,0
1777595580000,616.900,616.910,616.800,616.840,66.63,1777595639999,41101.92320,221,26.55,16377.07360,0
1777595640000,616.850,616.850,616.510,616.540,155.20,1777595699999,95708.41400,292,25.71,15853.53880,0
1777595700000,616.530,616.790,616.530,616.750,114.73,1777595759999,70744.83610,251,71.56,44125.39420,0
1777595760000,616.740,616.740,616.450,616.450,61.05,1777595819999,37641.92220,235,3.78,2330.72860,0
1777595820000,616.440,616.500,616.390,616.450,163.68,1777595879999,100899.19690,256,74.45,45892.72750,0
1777595880000,616.440,616.540,616.440,616.440,50.58,1777595939999,31181.50380,189,30.51,18808.56940,0
1777595940000,616.450,616.500,616.390,616.450,122.17,1777595999999,75309.34850,283,99.59,61389.60320,0
1777596000000,616.440,616.460,616.440,616.460,30.74,1777596059999,18949.67210,81,29.14,17963.35890,0
1777596060000,616.460,616.640,616.440,616.640,103.55,1777596119999,63838.77070,262,73.26,45166.34290,0
1777596120000,616.650,616.660,616.600,616.600,51.50,1777596179999,31756.86810,181,11.25,6937.22820,0
1777596180000,616.590,616.590,616.440,616.490,305.08,1777596239999,188075.40780,204,258.68,159470.79290,0
1777596240000,616.490,616.720,616.490,616.720,118.54,1777596299999,73090.23930,315,105.17,64845.87990,0
1777596300000,616.720,616.950,616.720,616.920,95.08,1777596359999,58648.91450,224,56.46,34824.76500,0
1777596360000,616.930,617.150,616.730,616.730,843.55,1777596419999,520468.96170,935,194.12,119775.59650,0
1777596420000,616.740,616.740,616.510,616.520,72.67,1777596479999,44811.39370,215,7.48,4612.73420,0
1777596480000,616.510,616.510,616.330,616.440,163.40,1777596539999,100723.34560,322,63.17,38940.86650,0
1777596540000,616.440,616.440,616.270,616.280,30.53,1777596599999,18818.14500,188,5.92,3649.14020,0
1777596600000,616.280,616.280,616.130,616.130,96.83,1777596659999,59666.44110,282,32.65,20119.39480,0
1777596660000,616.120,616.170,616.010,616.010,64.46,1777596719999,39714.24140,269,23.65,14571.34300,0
1777596720000,616.010,616.050,615.950,616.050,135.23,1777596779999,83300.76890,477,83.03,51145.96020,0
1777596780000,616.040,616.050,616.040,616.050,9.08,1777596839999,5593.69800,135,5.48,3375.95400,0
1777596840000,616.050,616.070,615.860,615.860,82.32,1777596899999,50705.36160,276,27.57,16983.97810,0
1777596900000,615.870,615.950,615.860,615.950,40.31,1777596959999,24826.80640,138,36.63,22560.26500,0
1777596960000,615.940,615.940,615.690,615.690,251.97,1777597019999,155156.50170,333,4.35,2679.10760,0
1777597020000,615.680,615.690,615.590,615.650,86.65,1777597079999,53344.78530,236,22.03,13562.20960,0
1777597080000,615.650,615.700,615.640,615.700,178.84,1777597139999,110109.32650,199,126.77,78050.62320,0
1777597140000,615.700,615.870,615.640,615.870,122.47,1777597199999,75407.82300,219,58.36,35934.16050,0
1777597200000,615.880,615.920,615.720,615.870,152.40,1777597259999,93849.70780,442,59.13,36412.28790,0
1777597260000,615.870,615.970,615.860,615.930,80.13,1777597319999,49353.07610,364,59.50,36646.22440,0
1777597320000,615.930,615.950,615.930,615.940,12.25,1777597379999,7545.32770,101,10.37,6387.36490,0
1777597380000,615.950,616.070,615.930,615.940,91.67,1777597439999,56468.04530,334,50.92,31366.96960,0
