open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,612.270,613.150,610.010,610.600,12033.15,1739060099999,7360356.85750,14948,4595.61,2813003.10140,0
1739060100000,610.630,611.760,610.110,610.740,6070.72,1739060999999,3708600.71520,8390,3521.46,2151399.71850,0
1739061000000,610.740,611.620,610.160,610.730,7060.34,1739061899999,4313679.00110,9254,3967.47,2423862.75350,0
1739061900000,610.720,614.830,610.360,612.800,15318.26,1739062799999,9386104.78850,15600,10822.29,6630143.51890,0
1739062800000,612.800,617.400,612.790,617.170,15858.25,1739063699999,9763099.79630,18592,9283.15,5714325.17210,0
1739063700000,617.180,617.770,614.070,614.200,8767.44,1739064599999,5395987.46230,12854,4359.50,2682893.65070,0
1739064600000,614.200,614.440,612.070,612.960,8601.64,1739065499999,5275452.68580,13175,3432.78,2105651.14220,0
1739065500000,612.950,614.700,612.540,614.050,5461.71,1739066399999,3351214.63230,8550,2365.60,1451741.58170,0
1739066400000,614.040,615.810,613.520,613.640,7434.62,1739067299999,4570356.86100,10437,3817.94,2347147.19030,0
1739067300000,613.640,614.800,613.070,613.150,3707.09,1739068199999,2275869.78460,6579,1912.67,1174385.82610,0
1739068200000,613.140,614.680,613.130,613.870,2542.36,1739069099999,1561278.38120,5873,1474.01,905173.71500,0
1739069100000,613.860,613.990,612.220,612.440,4105.68,1739069999999,2517193.10640,7128,1601.95,982270.76450,0
1739070000000,612.440,614.350,611.010,612.840,7641.39,1739070899999,4679582.97370,9834,4331.77,2652244.17560,0
1739070900000,612.840,613.350,611.110,612.130,4399.44,1739071799999,2692470.33570,7221,1946.97,1191688.14360,0
1739071800000,612.130,615.980,610.980,615.510,14208.57,1739072699999,8711516.66920,13846,8371.85,5137276.48390,0
1739072700000,615.500,615.890,613.740,615.740,9269.78,1739073599999,5697629.39220,13150,4784.85,2941306.29040,0
1739073600000,615.740,615.960,614.050,614.670,6860.07,1739074499999,4219682.96750,11209,4031.73,2480165.10330,0
1739074500000,614.670,616.130,613.530,616.020,5172.34,1739075399999,3179469.47860,7753,2638.69,1622543.57860,0
1739075400000,616.020,616.820,615.040,616.440,5725.02,1739076299999,3527217.01190,8809,3590.73,2212412.46780,0
1739076300000,616.450,617.550,615.960,616.540,4562.63,1739077199999,2814164.89270,8580,2521.60,1555344.06030,0
1739077200000,616.540,616.630,613.400,613.520,5761.28,1739078099999,3541385.20910,9349,1969.81,1210594.45720,0
1739078100000,613.520,613.680,611.130,611.170,9343.31,1739078999999,5717895.52510,10904,3551.42,2173512.44420,0
1739079000000,611.170,611.530,610.360,610.820,5114.58,1739079899999,3124977.18090,6862,1576.46,963249.33900,0
1739079900000,610.820,612.780,610.580,612.060,5915.09,1739080799999,3618925.21520,8685,3910.61,2392800.69650,0
1739080800000,612.070,613.600,611.190,613.200,5789.62,1739081699999,3544843.80630,9050,3293.02,2016383.64050,0
1739081700000,613.200,615.130,612.930,615.010,7454.20,1739082599999,4576904.55070,10229,4373.73,2685912.41530,0
1739082600000,615.010,615.170,613.910,615.160,4790.13,1739083499999,2943704.98860,7335,2022.18,1242845.68460,0
1739083500000,615.170,616.200,614.460,615.710,5663.97,1739084399999,3484787.91690,7026,3097.60,1906020.83130,0
1739084400000,615.710,629.380,613.690,628.410,55192.53,1739085299999,34442843.51970,48419,32555.64,20309617.76960,0
