open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,601.910,602.680,601.900,602.680,3676.97,1716941699999,2214887.84080,3981,2071.90,1248081.47100,0
1716941700000,602.670,603.040,602.270,602.700,2388.21,1716942599999,1439395.68690,3305,1025.40,618063.52550,0
1716942600000,602.700,603.210,602.500,602.810,2351.95,1716943499999,1417906.09900,2833,1096.88,661280.09990,0
1716943500000,602.810,602.880,601.900,602.370,2753.55,1716944399999,1658774.79520,2997,816.98,492147.64840,0
1716944400000,602.360,603.180,602.300,602.320,3030.60,1716945299999,1826923.84760,3866,1595.29,961652.00450,0
1716945300000,602.310,602.610,601.570,602.060,3085.75,1716946199999,1857644.23830,3712,818.13,492501.13000,0
1716946200000,602.050,603.130,601.770,603.100,2940.28,1716947099999,1771210.81290,3394,1689.03,1017563.19930,0
1716947100000,603.100,603.420,602.240,602.460,2692.80,1716947999999,1623734.26020,3428,1464.28,882997.41070,0
1716948000000,602.460,602.970,602.110,602.510,2249.08,1716948899999,1355068.89440,3232,1401.43,844347.53520,0
1716948900000,602.500,603.990,602.140,603.950,4167.36,1716949799999,2512964.70660,4490,2699.98,1628427.36100,0
1716949800000,603.950,603.950,601.840,601.900,6176.55,1716950699999,3723107.31440,5852,1928.84,1162932.76810,0
1716950700000,601.900,602.720,601.850,602.190,2722.32,1716951599999,1639369.86150,3529,1098.78,661654.45820,0
1716951600000,602.190,602.890,602.000,602.870,2964.78,1716952499999,1786129.91140,3545,1586.10,955587.18390,0
1716952500000,602.870,603.410,602.050,602.450,4479.47,1716953399999,2699406.05050,4933,2338.42,1409093.72630,0
1716953400000,602.460,603.000,601.920,602.520,4727.48,1716954299999,2848133.94620,5088,2325.14,1400852.75280,0
1716954300000,602.530,602.690,601.150,601.820,8625.94,1716955199999,5192041.04080,6315,2717.01,1635602.66370,0
1716955200000,601.820,602.560,601.620,602.560,2785.31,1716956099999,1676871.84650,3882,1513.18,911053.97270,0
1716956100000,602.560,602.760,601.930,602.280,3473.50,1716956999999,2092237.71480,4951,1739.53,1047805.27990,0
1716957000000,602.290,602.980,601.910,602.970,3394.33,1716957899999,2045137.95130,4019,1704.08,1026697.41230,0
