open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,651.860,652.500,650.170,651.060,15245.18,1773881999999,9928857.63730,31490,7368.03,4798447.28270,0
1773882000000,651.060,652.190,650.150,650.990,12622.32,1773885599999,8219493.46870,26044,5993.75,3903132.91890,0
1773885600000,651.000,652.020,648.560,650.250,12765.39,1773889199999,8306056.66030,27245,6087.91,3960979.95790,0
1773889200000,650.240,656.180,650.050,652.230,27958.61,1773892799999,18270941.06950,45163,15510.19,10135627.63460,0
1773892800000,652.220,652.430,647.850,649.040,16512.61,1773896399999,10722793.90730,34519,7007.72,4551336.55000,0
1773896400000,649.050,650.140,647.880,649.040,7549.38,1773899999999,4900344.62660,22295,4142.18,2688874.42410,0
1773900000000,649.050,650.500,647.560,648.240,11574.25,1773903599999,7509557.66660,29465,5931.06,3848775.02750,0
1773903600000,648.230,648.460,640.390,644.910,63571.27,1773907199999,40958172.63090,78075,27868.35,17954660.02380,0
1773907200000,644.900,645.830,643.330,644.050,20815.61,1773910799999,13416316.05980,43679,10851.13,6993772.99150,0
1773910800000,644.040,648.630,643.540,647.950,23059.56,1773914399999,14899349.54980,46134,12706.57,8212158.57440,0
1773914400000,647.950,648.380,645.430,645.510,10274.49,1773917999999,6648505.25690,25044,4443.37,2875589.67610,0
1773918000000,645.500,646.120,643.370,643.830,11015.59,1773921599999,7100812.95410,25170,6057.41,3904651.23520,0
1773921600000,643.820,643.820,637.730,638.420,32593.73,1773925199999,20892798.63070,54531,13556.94,8689364.57020,0
1773925200000,638.420,641.860,635.970,641.010,43358.18,1773928799999,27684189.75150,81671,22607.57,14439575.54610,0
1773928800000,641.020,642.490,635.440,637.980,27820.10,1773932399999,17761560.28980,59937,13722.88,8760581.16990,0
1773932400000,637.980,640.270,634.170,637.600,29897.89,1773935999999,19040718.88830,63397,14979.32,9541119.21450,0
1773936000000,637.610,637.700,634.200,635.740,43866.22,1773939599999,27884298.74960,56457,20010.52,12719759.29680,0
1773939600000,635.730,638.790,633.000,638.010,26078.41,1773943199999,16574488.20590,39197,15038.26,9557282.25870,0
1773943200000,638.020,638.020,635.900,637.570,10202.90,1773946799999,6498973.62180,23687,5336.76,3399633.77090,0
1773946800000,637.570,642.140,637.510,639.790,45953.48,1773950399999,29407093.75880,58144,23201.03,14845889.41310,0
1773950400000,639.790,642.800,639.170,641.760,15740.40,1773953999999,10091756.52640,23883,10339.49,6629246.25390,0
1773954000000,641.770,643.670,641.270,641.940,14705.48,1773957599999,9450191.18470,19520,7011.77,4506266.27610,0
1773957600000,641.940,642.240,638.630,640.170,9994.09,1773961199999,6397704.07450,22899,4896.44,3133838.13940,0
1773961200000,640.170,641.300,637.910,638.820,13880.11,1773964799999,8875352.75820,24496,7248.65,4635236.57770,0
