1590192000000,16.606,16.790,16.595,16.755,36687.28,1590195599999,613643.13450,3298,17423.69,291338.17226,0
1590195600000,16.757,16.800,16.672,16.707,36228.13,1590199199999,606959.19135,2569,15034.26,252021.62244,0
1590199200000,16.711,16.866,16.692,16.840,35898.60,1590202799999,603157.57760,3176,21753.59,365498.14858,0
1590202800000,16.838,16.866,16.792,16.808,18836.34,1590206399999,316959.81064,1668,5942.25,100021.97130,0
1590206400000,16.802,16.822,16.634,16.693,28919.40,1590209999999,483495.39125,2110,8786.59,146765.44859,0
1590210000000,16.696,16.717,16.630,16.672,31530.28,1590213599999,525433.10311,2438,8795.31,146591.44667,0
1590213600000,16.672,16.684,16.622,16.668,25131.68,1590217199999,418414.77174,2272,10569.91,176048.56315,0
1590217200000,16.668,16.695,16.620,16.690,12858.38,1590220799999,214327.03993,1656,7483.91,124782.66110,0
1590220800000,16.691,16.691,16.516,16.543,37201.82,1590224399999,615997.13313,2488,16831.85,278651.65833,0
1590224400000,16.543,16.576,16.424,16.449,40040.85,1590227999999,661169.26772,1973,15667.93,258801.64698,0
1590228000000,16.448,16.487,16.358,16.431,47454.57,1590231599999,778670.64395,3250,15956.45,261852.05915,0
1590231600000,16.431,16.522,16.423,16.506,25499.87,1590235199999,420494.21964,2731,13108.22,216156.86074,0
1590235200000,16.501,16.502,16.345,16.386,23982.01,1590238799999,393642.65850,2934,8170.14,134041.74760,0
1590238800000,16.386,16.455,16.380,16.419,13798.93,1590242399999,226633.20993,2049,6122.84,100557.93526,0
1590242400000,16.416,16.662,16.404,16.602,53203.98,1590245999999,881396.84489,3221,25605.17,423726.67210,0
1590246000000,16.602,16.614,16.511,16.570,27385.47,1590249599999,453244.33629,2873,12358.79,204574.82253,0
1590249600000,16.572,16.579,16.444,16.500,27203.77,1590253199999,448763.20795,3343,8661.98,142907.21713,0
1590253200000,16.493,16.540,16.467,16.493,20462.84,1590256799999,337701.00687,3100,13402.91,221199.59735,0
1590256800000,16.491,16.569,16.463,16.520,24421.20,1590260399999,403136.85316,2411,9205.81,152000.65500,0
1590260400000,16.514,16.598,16.463,16.514,21294.22,1590263999999,352150.84484,2523,6983.08,115510.12449,0
1590264000000,16.514,16.614,16.495,16.602,20079.11,1590267599999,332337.25475,2749,9307.20,154041.78321,0
1590267600000,16.602,16.608,16.546,16.547,15933.25,1590271199999,264084.87816,2891,7691.68,127505.89522,0
1590271200000,16.550,16.580,16.535,16.565,18934.85,1590274799999,313553.62229,3151,12396.43,205301.45917,0
1590274800000,16.570,16.583,16.460,16.490,18000.61,1590278399999,297345.52007,2492,7847.16,129700.24564,0
