open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,214.400,214.590,214.200,214.530,8030.75,1695255299999,1721984.43170,4495,4262.99,914122.99940,0
1695255300000,214.530,214.860,214.260,214.820,9625.50,1695256199999,2065275.12600,4200,5500.66,1180409.78830,0
1695256200000,214.820,215.180,214.780,215.180,9291.01,1695257099999,1997673.38300,4015,5254.08,1129713.42910,0
1695257100000,215.180,215.290,214.590,214.710,8437.26,1695257999999,1813453.88860,4026,3640.26,782439.57930,0
1695258000000,214.700,214.780,214.130,214.130,13817.30,1695258899999,2963610.82630,5335,6258.21,1342639.96490,0
1695258900000,214.140,214.400,213.820,213.850,14839.37,1695259799999,3176571.48600,4922,7343.90,1572282.72060,0
1695259800000,213.860,214.180,213.840,214.110,8405.67,1695260699999,1799260.03660,3156,4977.92,1065466.26610,0
1695260700000,214.100,214.430,214.070,214.380,4704.03,1695261599999,1007940.09830,2482,2648.41,567457.01980,0
1695261600000,214.390,214.850,214.350,214.750,8427.31,1695262499999,1808843.30680,4008,5024.21,1078372.13970,0
1695262500000,214.750,214.820,214.150,214.430,7561.79,1695263399999,1621566.71720,3621,3959.96,849244.78670,0
1695263400000,214.420,214.480,214.120,214.150,5105.02,1695264299999,1094003.94040,2746,2665.40,571195.04810,0
1695264300000,214.150,214.460,214.120,214.450,2850.10,1695265199999,610881.08360,1651,1737.85,372451.32670,0
1695265200000,214.450,214.800,214.450,214.770,3595.04,1695266099999,771721.80210,1902,2016.31,432861.15300,0
1695266100000,214.770,214.790,214.490,214.770,3480.10,1695266999999,746872.81390,1678,1796.40,385506.89520,0
1695267000000,214.770,215.240,214.690,215.140,8097.41,1695267899999,1740888.90420,3432,4966.70,1067920.51590,0
1695267900000,215.140,215.210,215.030,215.200,2876.89,1695268799999,618879.32130,1820,1432.17,308093.79120,0
1695268800000,215.200,215.250,214.870,215.030,4590.62,1695269699999,987092.01220,2390,2147.43,461719.93230,0
1695269700000,215.030,215.160,214.770,214.820,5650.09,1695270599999,1214498.41640,2451,2061.15,443081.17410,0
1695270600000,214.830,215,214.730,214.920,5600.14,1695271499999,1203447.84180,2276,3204.54,688677.33750,0
1695271500000,214.930,214.930,214.680,214.820,3858.18,1695272399999,828765.52470,1898,1600.64,343814.99300,0
1695272400000,214.820,214.860,214.280,214.350,7251.42,1695273299999,1555240.66050,3254,2105.06,451528.91260,0
1695273300000,214.350,214.430,213.920,214.020,7245.86,1695274199999,1551827.97520,3548,2860.92,612753.29600,0
1695274200000,214.020,214.460,213.990,214.420,3518.38,1695275099999,753693.06740,2047,2352.79,504016.94770,0
1695275100000,214.420,214.430,214.200,214.240,2885.81,1695275999999,618415.16240,1645,1220.86,261628.89980,0
1695276000000,214.240,214.250,213.750,213.800,5731.60,1695276899999,1226366.19340,3420,2288.10,489572.19870,0
1695276900000,213.790,213.980,213.530,213.540,7275.97,1695277799999,1555108.40930,3321,3536.05,755761.79750,0
1695277800000,213.540,213.830,213.460,213.760,6486.55,1695278699999,1385924.32560,3566,3584.32,765887.71050,0
1695278700000,213.750,214.140,213.740,214.100,6493.41,1695279599999,1389515.01280,2765,3735.92,799514.35070,0
1695279600000,214.100,214.120,213.620,213.800,4778.76,1695280499999,1021891.31500,2873,2679.27,572863.78920,0
1695280500000,213.800,213.890,213.550,213.860,5607.21,1695281399999,1198095.67490,2164,3000.30,641109.88000,0
1695281400000,213.870,213.880,213.500,213.530,3911.68,1695282299999,835797.70210,2675,1379.40,294736.07420,0
1695282300000,213.540,213.540,213.160,213.340,11725.04,1695283199999,2501233.95540,4858,4957.19,1057530.20680,0
1695283200000,213.340,213.690,213.040,213.570,8886.21,1695284099999,1894942.51690,4431,4653.08,992401.82800,0
1695284100000,213.570,213.580,213.110,213.160,6131.23,1695284999999,1307963.80630,3637,2543.43,542566.66760,0
1695285000000,213.170,213.390,213.100,213.370,7059.27,1695285899999,1505219.36610,3506,4637.40,988846.16510,0
1695285900000,213.370,213.540,213.050,213.090,9497.76,1695286799999,2025838.22560,3345,4353.57,928581.31050,0
1695286800000,213.090,213.230,212.790,212.900,13221.06,1695287699999,2816159.52590,5870,4957.41,1056075.73580,0
1695287700000,212.910,212.920,211,211.580,97524.99,1695288599999,20645490.35240,26594,34208.10,7241714.15440,0
1695288600000,211.590,212.010,211.350,212.010,19955.08,1695289499999,4223904.33280,8719,9797.10,2073830.26120,0
1695289500000,212,212,211.190,211.650,19103.12,1695290399999,4041049.14500,6678,7744.50,1638244.23540,0
1695290400000,211.650,211.740,211.010,211.070,23378.94,1695291299999,4942859.38700,8092,9179.87,1941414.06940,0
1695291300000,211.070,211.070,210.100,210.490,51623.33,1695292199999,10870031.22410,18590,22072.51,4648464.33620,0
1695292200000,210.490,210.630,209.940,210.460,26202.20,1695293099999,5507200.06910,10404,12249.95,2574966.43420,0
