open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,689.260,690.420,687.100,687.710,12493.12,1788397199999,8603319.70890,34128,6801.35,4684059.84650,0
1788397200000,687.710,692.530,686.600,690.520,19961.64,1788400799999,13785444.83560,39085,11659.09,8052284.23360,0
1788400800000,690.520,695.400,690.200,694.610,16962.81,1788404399999,11761091.90630,41151,9668.72,6703970.11690,0
1788404400000,694.620,694.740,692.150,693.020,11412.64,1788407999999,7912269.53630,30816,5187.85,3596422.88520,0
1788408000000,693.020,695.260,692.280,695.200,12637.11,1788411599999,8764968.90770,29445,5837.41,4048882.69360,0
1788411600000,695.210,695.980,690.160,695.790,18681.28,1788415199999,12953329.09810,45199,8423.28,5841676.53180,0
1788415200000,695.800,699.130,695.210,698.170,23135.86,1788418799999,16123891.94720,36430,13644.43,9509780.07610,0
1788418800000,698.160,699.990,697.270,698.410,21450.03,1788422399999,14984340.33550,46680,11215.15,7835014.48590,0
1788422400000,698.410,703.740,698.410,701.620,32317.89,1788425999999,22683215.49070,58153,18167.08,12749806.58090,0
1788426000000,701.630,703.440,700.690,701.150,16987.66,1788429599999,11927986.45680,47681,8470.54,5947921.11540,0
1788429600000,701.140,706.520,700.840,705.750,32697.55,1788433199999,23004919.09950,67692,18922.69,13315162.61000,0
1788433200000,705.750,716.240,705.320,711.910,92957.15,1788436799999,66110951.31980,128467,50759.28,36093124.51300,0
1788436800000,711.920,715.880,710.940,714.150,39119.54,1788440399999,27906382.87980,87005,20137.94,14368750.67650,0
1788440400000,714.150,715.230,709.000,712.070,38252.84,1788443999999,27244515.36480,75986,16513.87,11763138.29250,0
1788444000000,712.080,723.200,711.400,722.860,72728.89,1788447599999,52288475.44350,134257,39855.47,28649700.78150,0
1788447600000,722.860,728.860,718.760,728.330,67949.72,1788451199999,49109566.52030,137919,38758.69,28032155.55790,0
1788451200000,728.340,728.920,719.280,722.500,46907.71,1788454799999,33911557.38950,106879,20499.04,14818099.59290,0
1788454800000,722.510,723.200,720.100,722.280,22784.53,1788458399999,16444982.44430,57243,10024.47,7235271.72610,0
1788458400000,722.290,723.530,720.410,722.750,12561.87,1788461999999,9068211.25100,44730,5961.47,4303504.74790,0
1788462000000,722.740,725.470,721.660,725.050,17807.27,1788465599999,12889400.08830,51142,9473.59,6858905.86660,0
1788465600000,725.050,725.440,722.810,724.560,12317.36,1788469199999,8921122.95770,41625,5754.49,4167972.69870,0
1788469200000,724.550,728.130,723.720,725.470,15936.69,1788472799999,11564771.88930,41032,8425.60,6115811.64010,0
1788472800000,725.460,726.050,721.010,724.100,20993.75,1788476399999,15190599.37260,46055,9326.55,6749305.10140,0
1788476400000,724.090,725.900,723.720,725.600,13409.54,1788479999999,9719823.77610,38579,6352.93,4604988.24140,0
