open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,276.460,277.140,276.440,276.900,4797.11,1663977659999,1328154.41210,1609,3195.40,884678.40660,0
1663977660000,276.900,276.940,276.610,276.610,1396.66,1663977719999,386604.08280,636,664.69,183990.14080,0
1663977720000,276.620,276.810,276.590,276.590,759.65,1663977779999,210176.06250,424,369.00,102087.23220,0
1663977780000,276.600,276.670,276.340,276.460,1284.41,1663977839999,355099.87920,715,454.88,125771.49170,0
1663977840000,276.460,276.640,276.460,276.520,436.85,1663977899999,120801.71530,310,222.14,61430.18680,0
1663977900000,276.530,276.970,276.530,276.970,952.02,1663977959999,263486.04510,433,759.26,210134.91950,0
1663977960000,276.970,277.050,276.790,276.800,725.92,1663978019999,201040.02400,481,200.50,55535.64890,0
1663978020000,276.800,276.930,276.790,276.850,293.55,1663978079999,81278.70320,287,80.12,22182.74460,0
1663978080000,276.860,276.860,276.420,276.490,1067.87,1663978139999,295361.09190,540,345.94,95650.59430,0
1663978140000,276.490,276.780,276.390,276.400,883.98,1663978199999,244525.72520,451,389.06,107626.64480,0
1663978200000,276.390,276.710,276.390,276.670,1006.92,1663978259999,278422.13870,474,507.02,140203.81900,0
1663978260000,276.660,276.730,276.250,276.360,1138.75,1663978319999,314782.59600,549,431.67,119314.03770,0
1663978320000,276.360,276.550,276.240,276.340,902.55,1663978379999,249447.91560,483,437.56,120930.37070,0
1663978380000,276.340,276.460,276.200,276.300,1083.91,1663978439999,299497.44980,556,331.14,91510.58890,0
1663978440000,276.310,276.350,276.250,276.260,545.06,1663978499999,150597.70450,356,154.58,42710.66600,0
1663978500000,276.250,276.510,276.220,276.480,779.81,1663978559999,215557.02870,452,391.19,108127.00290,0
1663978560000,276.480,276.490,276.230,276.260,835.47,1663978619999,230900.75090,372,283.98,78467.47680,0
1663978620000,276.250,276.260,276.110,276.120,668.76,1663978679999,184699.35760,389,371.31,102548.40960,0
1663978680000,276.120,276.140,275.780,275.780,1205.23,1663978739999,332587.18490,688,663.32,183047.29260,0
1663978740000,275.780,275.780,275.210,275.390,2156.11,1663978799999,594099.28230,1094,844.88,232830.49120,0
1663978800000,275.400,275.840,275.360,275.630,1488.29,1663978859999,410201.23200,626,1132.88,312230.34060,0
1663978860000,275.640,275.800,275.520,275.740,924.80,1663978919999,254922.32100,521,517.38,142613.14060,0
1663978920000,275.750,275.770,275.550,275.630,443.69,1663978979999,122303.44910,318,136.08,37514.96530,0
1663978980000,275.630,275.630,275.460,275.500,789.53,1663979039999,217544.13690,381,311.41,85799.07940,0
1663979040000,275.490,275.670,275.480,275.560,678.58,1663979099999,187006.49470,370,482.03,132840.02820,0
1663979100000,275.560,276.040,275.560,275.930,890.21,1663979159999,245566.12960,472,366.26,101039.75990,0
1663979160000,275.930,275.940,275.790,275.820,259.15,1663979219999,71484.53020,187,67.95,18741.62610,0
1663979220000,275.810,276.120,275.810,275.990,640.67,1663979279999,176820.39630,298,488.54,134830.75370,0
1663979280000,275.980,276.020,275.700,275.700,1342.15,1663979339999,370262.32010,440,103.23,28482.30620,0
1663979340000,275.710,275.900,275.710,275.870,666.93,1663979399999,183939.24460,270,324.27,89432.46010,0
1663979400000,275.880,276.540,275.870,276.490,1710.75,1663979459999,472547.73000,732,1484.69,410081.26940,0
1663979460000,276.490,276.600,276.420,276.460,550.79,1663979519999,152291.12820,293,130.10,35975.05060,0
1663979520000,276.460,276.470,276.300,276.340,483.25,1663979579999,133565.23870,232,294.15,81298.94590,0
1663979580000,276.340,276.660,276.340,276.420,900.58,1663979639999,249001.97650,390,706.94,195473.63630,0
1663979640000,276.430,276.700,276.430,276.700,319.08,1663979699999,88256.08230,223,255.40,70639.64710,0
1663979700000,276.690,276.690,276.500,276.630,308.29,1663979759999,85272.60210,272,162.97,45076.98950,0
1663979760000,276.620,276.750,276.520,276.680,453.25,1663979819999,125390.57900,297,291.45,80628.20630,0
1663979820000,276.690,276.690,276.360,276.360,594.76,1663979879999,164446.74160,376,271.01,74926.35820,0
1663979880000,276.370,276.480,276.140,276.450,1045.66,1663979939999,288907.08100,504,524.35,144887.94700,0
1663979940000,276.440,276.450,275.880,276.070,2384.38,1663979999999,658236.30430,717,1211.15,334329.60840,0
1663980000000,276.080,276.240,276.030,276.230,535.41,1663980059999,147849.02650,392,362.01,99967.66770,0
1663980060000,276.230,276.360,275.930,276.040,1034.58,1663980119999,285652.99730,441,499.16,137845.77820,0
1663980120000,276.040,276.190,276.010,276.180,492.05,1663980179999,135856.60710,305,285.15,78728.65550,0
1663980180000,276.180,276.240,275.850,276.010,1072.05,1663980239999,295847.78290,427,334.66,92364.33350,0
1663980240000,276.010,276.060,275.830,276.060,699.49,1663980299999,193027.76510,395,324.31,89499.32720,0
1663980300000,276.050,276.460,275.980,276.350,1246.88,1663980359999,344410.00220,710,864.84,238892.00690,0
1663980360000,276.390,276.430,276.110,276.220,404.19,1663980419999,111648.67700,275,208.28,57528.31050,0
1663980420000,276.230,276.240,276.050,276.070,1027.51,1663980479999,283712.45160,376,123.13,34001.88820,0
1663980480000,276.030,276.250,276.020,276.050,261.77,1663980539999,72292.11870,184,166.19,45891.86000,0
1663980540000,276.020,276.080,275.860,275.950,354.64,1663980599999,97860.64090,246,183.13,50532.45310,0
1663980600000,275.950,276.330,275.950,276.280,1633.07,1663980659999,451071.92710,515,1387.84,383332.67780,0
1663980660000,276.280,276.460,276.280,276.400,322.38,1663980719999,89107.48910,227,188.29,52042.75250,0
1663980720000,276.410,276.550,276.380,276.390,564.72,1663980779999,156132.69790,278,178.09,49236.02020,0
1663980780000,276.390,276.450,276.260,276.430,559.75,1663980839999,154693.15190,274,269.12,74371.67830,0
1663980840000,276.420,276.460,276.290,276.330,306.80,1663980899999,84778.56840,170,192.74,53259.27550,0
1663980900000,276.340,276.410,276.230,276.230,536.66,1663980959999,148271.50740,268,144.52,39927.76930,0
1663980960000,276.240,276.260,276.170,276.190,444.74,1663981019999,122845.98520,216,208.69,57645.28570,0
1663981020000,276.190,276.320,276.160,276.230,580.30,1663981079999,160306.03380,262,271.17,74908.79390,0
1663981080000,276.230,276.300,276.200,276.210,404.42,1663981139999,111714.69140,155,268.19,74081.59650,0
1663981140000,276.220,276.220,276.140,276.160,139.17,1663981199999,38435.73070,132,28.17,7779.87730,0
1663981200000,276.160,276.400,276.150,276.380,1090.85,1663981259999,301420.13320,447,860.47,237754.31790,0
1663981260000,276.370,276.500,276.340,276.340,395.25,1663981319999,109249.94290,257,109.78,30343.75900,0
1663981320000,276.350,276.460,276.320,276.420,436.92,1663981379999,120761.26860,250,283.23,78285.51750,0
1663981380000,276.410,276.590,276.400,276.550,272.99,1663981439999,75486.16220,256,141.58,39148.45700,0
1663981440000,276.540,276.580,276.480,276.570,416.42,1663981499999,115157.92700,268,127.78,35338.24120,0
1663981500000,276.570,276.620,276.550,276.590,334.27,1663981559999,92456.52740,213,153.88,42563.05970,0
1663981560000,276.600,276.740,276.590,276.730,265.56,1663981619999,73466.69810,216,238.98,66113.25310,0
1663981620000,276.730,276.780,276.600,276.620,383.18,1663981679999,106022.92480,283,72.96,20187.96650,0
1663981680000,276.620,276.700,276.620,276.670,265.71,1663981739999,73508.56450,213,171.12,47339.03230,0
1663981740000,276.660,276.840,276.660,276.760,688.36,1663981799999,190526.01230,347,595.81,164911.31610,0
1663981800000,276.770,276.840,276.730,276.810,551.33,1663981859999,152601.34900,336,317.71,87940.92350,0
1663981860000,276.800,276.830,276.590,276.710,980.66,1663981919999,271353.57150,417,175.23,48491.83940,0
1663981920000,276.720,276.970,276.720,276.900,834.56,1663981979999,231050.92890,535,458.09,126817.69410,0
1663981980000,276.890,276.910,276.850,276.890,339.85,1663982039999,94099.81670,262,177.83,49237.95430,0
1663982040000,276.890,276.890,276.790,276.890,203.51,1663982099999,56340.07310,260,65.26,18067.08550,0
1663982100000,276.890,276.970,276.790,276.810,783.38,1663982159999,216905.26330,499,273.32,75680.82010,0
1663982160000,276.810,276.810,276.580,276.740,404.62,1663982219999,111967.28510,317,141.19,39064.28410,0
1663982220000,276.730,276.780,276.530,276.530,468.11,1663982279999,129515.66290,328,78.78,21799.00880,0
1663982280000,276.530,276.630,276.460,276.540,384.11,1663982339999,106214.18940,294,136.50,37743.00800,0
1663982340000,276.550,276.680,276.490,276.490,206.96,1663982399999,57243.81220,268,89.34,24713.71160,0
1663982400000,276.490,276.540,276.400,276.480,304.60,1663982459999,84214.56660,343,154.42,42693.03170,0
1663982460000,276.480,276.510,276.360,276.360,284.75,1663982519999,78716.13390,214,48.46,13397.45770,0
1663982520000,276.370,276.390,276.230,276.280,265.39,1663982579999,73324.83490,275,110.55,30542.87070,0
1663982580000,276.280,276.500,276.280,276.330,370.49,1663982639999,102408.62430,215,271.12,74941.41840,0
1663982640000,276.320,276.600,276.320,276.600,197.40,1663982699999,54568.40110,199,138.98,38417.31890,0
1663982700000,276.590,276.780,276.440,276.710,544.58,1663982759999,150644.44960,337,375.24,103807.12130,0
1663982760000,276.710,276.710,276.500,276.530,489.31,1663982819999,135338.46970,264,213.71,59109.67620,0
1663982820000,276.530,276.740,276.510,276.570,562.27,1663982879999,155524.15650,311,252.45,69824.56180,0
1663982880000,276.580,276.620,276.550,276.610,487.18,1663982939999,134735.22480,184,71.00,19637.15940,0
1663982940000,276.600,276.600,276.320,276.420,864.42,1663982999999,239000.91620,301,260.46,71996.87120,0
1663983000000,276.420,276.800,276.420,276.730,808.82,1663983059999,223718.61980,402,701.54,194040.21670,0
1663983060000,276.720,276.760,276.580,276.650,276.02,1663983119999,76366.49090,245,77.22,21363.54210,0
1663983120000,276.640,276.640,276.480,276.520,359.51,1663983179999,99426.49370,222,166.49,46039.85840,0
1663983180000,276.540,276.580,276.420,276.570,487.85,1663983239999,134897.04240,288,321.61,88932.13580,0
1663983240000,276.560,276.560,276.480,276.480,89.84,1663983299999,24843.20350,112,18.48,5110.37650,0
1663983300000,276.480,276.530,276.470,276.490,335.69,1663983359999,92818.02110,215,252.92,69933.02360,0
1663983360000,276.500,276.500,276.300,276.380,533.48,1663983419999,147450.23910,302,319.80,88383.90150,0
1663983420000,276.380,276.380,276.150,276.150,814.63,1663983479999,225016.09500,380,212.63,58728.05200,0
1663983480000,276.160,276.160,275.990,276.000,753.90,1663983539999,208116.18010,344,375.13,103553.68930,0
1663983540000,276.000,276.070,275.940,275.940,420.95,1663983599999,116187.49350,286,177.05,48871.04590,0
1663983600000,275.940,276.220,275.940,276.170,799.86,1663983659999,220842.70000,400,601.14,165976.20060,0
1663983660000,276.160,276.460,276.160,276.390,685.90,1663983719999,189517.16120,251,468.38,129410.03340,0
1663983720000,276.360,276.560,276.310,276.430,640.10,1663983779999,176935.91240,301,447.84,123789.66400,0
1663983780000,276.420,276.490,276.370,276.460,315.70,1663983839999,87272.87560,201,197.06,54477.07490,0
1663983840000,276.460,276.600,276.460,276.600,347.25,1663983899999,96034.28480,195,259.52,71769.90520,0
1663983900000,276.610,277.050,276.610,277.000,2409.21,1663983959999,666968.17350,870,1930.46,534437.27300,0
1663983960000,276.970,277.120,276.770,276.940,1850.48,1663984019999,512440.78820,561,606.99,168118.35860,0
1663984020000,276.920,276.920,276.800,276.850,274.95,1663984079999,76121.59920,221,109.01,30179.21740,0
1663984080000,276.850,276.850,276.610,276.710,673.75,1663984139999,186457.16840,321,119.68,33114.25720,0
1663984140000,276.710,276.710,276.550,276.610,236.86,1663984199999,65519.61180,232,122.90,33994.95030,0
1663984200000,276.600,276.820,276.560,276.760,376.93,1663984259999,104293.96620,234,262.59,72654.40350,0
1663984260000,276.730,276.880,276.680,276.770,381.26,1663984319999,105522.06630,234,299.30,82839.96870,0
1663984320000,276.770,276.860,276.680,276.860,315.07,1663984379999,87190.82960,196,174.20,48209.86160,0
1663984380000,276.850,276.870,276.760,276.830,370.87,1663984439999,102659.21940,259,264.17,73123.04740,0
1663984440000,276.870,276.900,276.680,276.790,484.08,1663984499999,133994.60710,263,174.97,48440.65100,0
1663984500000,276.790,276.820,276.680,276.810,426.06,1663984559999,117906.83400,273,307.23,85021.63890,0
1663984560000,276.810,276.810,276.680,276.700,376.51,1663984619999,104197.15810,232,99.17,27447.54130,0
