open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,210.530,210.590,210.420,210.480,2878.65,1695514499999,605992.29480,2233,1597.20,336228.33480,0
1695514500000,210.490,210.580,210.450,210.560,2316.88,1695515399999,487743.48450,1629,1448.35,304904.13590,0
1695515400000,210.570,210.620,210.270,210.320,2757.11,1695516299999,580171.46560,1733,1205.83,253709.78390,0
1695516300000,210.330,210.420,210.160,210.340,3880.01,1695517199999,815850.25660,1794,2193.02,461124.07710,0
1695517200000,210.330,210.370,210.040,210.090,3510.23,1695518099999,737664.46910,2067,1509.59,317238.95630,0
1695518100000,210.090,210.160,209.960,210.160,5014.57,1695518999999,1053292.55500,2012,2309.34,485112.91430,0
1695519000000,210.160,210.480,210.160,210.420,5234.56,1695519899999,1101116.09400,1779,3782.69,795659.00670,0
1695519900000,210.410,210.480,210.390,210.470,1425.97,1695520799999,300077.23550,975,747.14,157228.93500,0
1695520800000,210.460,210.700,210.440,210.670,3195.03,1695521699999,672775.20990,1922,1734.57,365249.12100,0
1695521700000,210.680,210.740,210.590,210.640,3151.68,1695522599999,663947.60160,1901,1719.65,362271.50510,0
1695522600000,210.650,210.680,210.480,210.490,2792.60,1695523499999,588060.36720,1321,1124.62,236799.99370,0
1695523500000,210.490,210.500,210.300,210.360,1743.19,1695524399999,366725.33840,851,1074.55,226036.90710,0
1695524400000,210.360,210.370,210.250,210.250,1359.81,1695525299999,285987.04080,1032,753.98,158578.36290,0
1695525300000,210.250,210.390,210.170,210.180,2199.50,1695526199999,462490.74850,1025,1204.65,253318.27720,0
1695526200000,210.170,210.390,210.170,210.370,4240.53,1695527099999,891574.31850,1520,3427.27,720529.54890,0
1695527100000,210.370,210.370,210.090,210.170,2307.79,1695527999999,485041.57320,1321,737.30,154954.47090,0
1695528000000,210.180,210.180,210.060,210.070,1996.40,1695528899999,419463.14260,1516,878.81,184650.97470,0
1695528900000,210.080,210.120,209.880,210.020,5304.04,1695529799999,1113754.28450,2085,2223.20,466884.81970,0
1695529800000,210.020,210.080,209.880,209.880,4291.47,1695530699999,901120.58750,1945,2059.34,432445.58090,0
1695530700000,209.880,210.200,209.880,210.200,2515.84,1695531599999,528568.95880,1415,1601.47,336426.78850,0
1695531600000,210.200,210.380,210.170,210.380,3872.56,1695532499999,814318.12940,1883,2592.78,545198.54070,0
1695532500000,210.380,210.500,210.230,210.350,3495.79,1695533399999,735323.60140,1503,1451.59,305334.32570,0
1695533400000,210.350,210.360,210.250,210.280,1708.67,1695534299999,359292.79650,1091,643.81,135375.25840,0
1695534300000,210.270,210.450,210.270,210.410,2445.26,1695535199999,514410.43090,1147,1046.42,220141.44170,0
1695535200000,210.410,210.410,210.240,210.280,2939.75,1695536099999,618284.76490,1330,1424.96,299704.39000,0
