open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701388800000,227.660,227.820,227.650,227.790,836.27,1701388859999,190441.49330,553,353.27,80440.19580,0
1701388860000,227.790,227.800,227.750,227.750,344.68,1701388919999,78511.28620,490,84.37,19218.19930,0
1701388920000,227.740,227.750,227.620,227.650,931.09,1701388979999,211979.07050,399,507.14,115459.06780,0
1701388980000,227.660,227.830,227.660,227.820,818.69,1701389039999,186441.89780,363,648.19,147609.57320,0
1701389040000,227.810,227.890,227.750,227.750,757.15,1701389099999,172496.07660,509,399.03,90913.54990,0
1701389100000,227.760,227.860,227.760,227.860,664.60,1701389159999,151410.76040,421,522.78,119103.08030,0
1701389160000,227.860,227.960,227.860,227.880,506.21,1701389219999,115367.33310,215,395.81,90205.33020,0
1701389220000,227.880,227.880,227.700,227.700,457.65,1701389279999,104263.83010,278,32.12,7317.93180,0
1701389280000,227.700,227.720,227.700,227.710,116.08,1701389339999,26432.53970,52,95.96,21851.06720,0
1701389340000,227.720,227.720,227.660,227.670,285.50,1701389399999,65002.11330,179,36.17,8235.31490,0
1701389400000,227.660,227.660,227.550,227.550,276.74,1701389459999,62981.91090,252,62.50,14223.15750,0
1701389460000,227.550,227.550,227.390,227.460,1019.14,1701389519999,231815.96770,517,285.82,65006.81300,0
1701389520000,227.470,227.500,227.440,227.470,431.81,1701389579999,98221.16980,249,130.18,29611.36460,0
1701389580000,227.480,227.510,227.470,227.510,166.28,1701389639999,37827.88900,88,127.90,29096.46090,0
1701389640000,227.510,227.510,227.430,227.430,266.12,1701389699999,60537.10740,166,48.37,11002.46000,0
1701389700000,227.430,227.470,227.340,227.390,722.74,1701389759999,164359.42010,376,156.07,35489.38590,0
1701389760000,227.400,227.400,227.360,227.370,117.12,1701389819999,26631.44260,154,31.32,7121.87600,0
1701389820000,227.360,227.490,227.360,227.490,547.34,1701389879999,124478.58300,269,491.99,111892.52720,0
1701389880000,227.500,227.520,227.460,227.460,203.04,1701389939999,46190.93990,164,50.80,11557.44590,0
1701389940000,227.460,227.480,227.460,227.480,28.02,1701389999999,6373.63500,32,17.77,4042.14390,0
1701390000000,227.480,227.510,227.480,227.500,54.34,1701390059999,12361.44200,63,51.92,11810.89200,0
1701390060000,227.500,227.500,227.480,227.500,231.82,1701390119999,52738.40490,165,56.68,12894.26070,0
1701390120000,227.510,227.540,227.510,227.520,134.56,1701390179999,30616.37320,107,87.19,19837.94780,0
1701390180000,227.530,227.530,227.480,227.480,103.69,1701390239999,23591.35700,82,0.81,184.29330,0
1701390240000,227.490,227.490,227.400,227.460,944.65,1701390299999,214836.90160,296,377.73,85904.96420,0
1701390300000,227.450,227.470,227.430,227.430,160.45,1701390359999,36495.28800,131,28.37,6452.97150,0
1701390360000,227.430,227.430,227.230,227.300,946.01,1701390419999,215029.47020,458,249.23,56639.72890,0
1701390420000,227.290,227.300,227.230,227.280,370.43,1701390479999,84186.67350,207,121.65,27646.52630,0
1701390480000,227.290,227.310,227.270,227.280,158.70,1701390539999,36069.57850,171,79.05,17966.85360,0
1701390540000,227.280,227.310,227.270,227.270,244.99,1701390599999,55683.89440,132,131.10,29797.31820,0
1701390600000,227.270,227.270,227.160,227.220,827.69,1701390659999,188053.54030,396,209.51,47595.69920,0
1701390660000,227.230,227.340,227.230,227.340,741.11,1701390719999,168446.54070,267,589.85,134065.19970,0
1701390720000,227.340,227.540,227.330,227.500,771.95,1701390779999,175583.18200,328,596.11,135576.38830,0
1701390780000,227.500,227.580,227.480,227.510,474.97,1701390839999,108072.42800,274,134.47,30593.40730,0
1701390840000,227.520,227.520,227.430,227.430,429.06,1701390899999,97602.91470,167,62.08,14124.44160,0
1701390900000,227.430,227.500,227.300,227.500,994.49,1701390959999,226150.49230,417,809.78,184150.52550,0
1701390960000,227.500,227.510,227.460,227.460,310.20,1701391019999,70565.08430,202,44.54,10131.97310,0
1701391020000,227.470,227.530,227.470,227.480,280.59,1701391079999,63830.07030,150,237.15,53947.63380,0
1701391080000,227.490,227.610,227.490,227.610,167.95,1701391139999,38213.14230,242,152.81,34768.57770,0
1701391140000,227.600,227.670,227.600,227.650,297.68,1701391199999,67769.45410,173,136.81,31145.35420,0
1701391200000,227.650,227.740,227.650,227.740,343.37,1701391259999,78181.73350,256,295.20,67215.05080,0
1701391260000,227.730,227.750,227.690,227.710,214.47,1701391319999,48837.81650,146,27.30,6216.95550,0
1701391320000,227.700,227.700,227.500,227.540,518.39,1701391379999,117979.52680,312,57.90,13175.03690,0
1701391380000,227.550,227.590,227.550,227.570,184.06,1701391439999,41886.46040,155,142.77,32489.71380,0
1701391440000,227.570,227.660,227.570,227.590,276.37,1701391499999,62906.42890,165,189.86,43213.53560,0
1701391500000,227.590,227.610,227.550,227.560,351.45,1701391559999,79981.93640,190,188.75,42954.04040,0
1701391560000,227.570,227.580,227.520,227.520,245.63,1701391619999,55894.08430,154,14.43,3283.68910,0
1701391620000,227.510,227.510,227.410,227.410,120.99,1701391679999,27519.15970,143,1.49,338.86660,0
1701391680000,227.410,227.420,227.240,227.280,468.42,1701391739999,106464.93400,275,172.35,39167.41970,0
1701391740000,227.270,227.330,227.270,227.310,210.53,1701391799999,47855.26040,161,75.25,17104.82400,0
1701391800000,227.320,227.490,227.290,227.490,365.81,1701391859999,83168.40630,356,295.59,67206.58960,0
1701391860000,227.500,227.540,227.460,227.460,190.66,1701391919999,43376.00160,172,49.11,11173.08830,0
1701391920000,227.460,227.460,227.400,227.400,157.58,1701391979999,35838.70350,107,14.03,3191.20240,0
1701391980000,227.400,227.450,227.360,227.450,255.05,1701392039999,57996.90520,176,175.03,39801.00410,0
1701392040000,227.460,227.580,227.450,227.570,114.93,1701392099999,26149.07940,126,100.31,22822.94540,0
1701392100000,227.570,227.600,227.560,227.580,289.56,1701392159999,65897.63400,196,104.94,23882.83580,0
1701392160000,227.570,227.590,227.510,227.590,109.45,1701392219999,24906.33340,149,61.70,14040.60210,0
1701392220000,227.590,227.610,227.510,227.510,229.02,1701392279999,52119.19260,224,65,14792.91730,0
1701392280000,227.510,227.550,227.510,227.540,101.10,1701392339999,23003.59610,92,95.05,21626.99310,0
1701392340000,227.540,227.540,227.480,227.480,188.04,1701392399999,42783.18980,161,40.83,9290.04120,0
1701392400000,227.480,227.480,227.360,227.440,647.07,1701392459999,147142.47960,398,422.14,95994.43260,0
1701392460000,227.440,227.490,227.390,227.480,461.13,1701392519999,104889.63450,286,288.61,65644.90640,0
1701392520000,227.480,227.480,227.320,227.330,414.53,1701392579999,94254.94410,272,105.02,23877.06860,0
1701392580000,227.330,227.360,227.310,227.310,252.55,1701392639999,57412.32720,162,113.79,25869.03020,0
1701392640000,227.320,227.340,227.260,227.270,333.49,1701392699999,75797.30590,186,160.79,36545.72590,0
1701392700000,227.270,227.540,227.260,227.540,612.68,1701392759999,139309.01560,368,470.18,106909.51460,0
1701392760000,227.540,227.620,227.540,227.560,469.88,1701392819999,106945.23570,280,137.72,31342.31480,0
1701392820000,227.550,227.650,227.520,227.590,498.69,1701392879999,113496.22770,315,332.32,75635.73420,0
1701392880000,227.600,227.600,227.450,227.520,420.56,1701392939999,95692.30830,295,230.38,52419.62670,0
1701392940000,227.520,227.560,227.470,227.490,302.48,1701392999999,68817.38660,140,223.45,50838.03750,0
1701393000000,227.500,227.560,227.500,227.530,164.99,1701393059999,37540.45920,154,72.69,16539.13460,0
1701393060000,227.530,227.530,227.400,227.400,240.91,1701393119999,54803.62190,198,8.49,1931.32520,0
1701393120000,227.410,227.520,227.360,227.490,983.97,1701393179999,223811.38370,288,888.95,202198.87960,0
1701393180000,227.490,227.620,227.490,227.610,591.01,1701393239999,134492.46220,212,471.08,107198.98300,0
1701393240000,227.610,227.610,227.510,227.600,304.89,1701393299999,69378.66530,257,82.63,18803.45250,0
1701393300000,227.610,227.630,227.580,227.590,186.80,1701393359999,42516.16280,148,19.97,4545.39590,0
