open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,533.370,535.380,529.000,529.640,25558.98,1726534799999,13611211.56250,30798,11114.01,5921032.48760,0
1726534800000,529.650,532.080,528.580,531.120,22493.17,1726538399999,11927709.38370,28489,10758.18,5705355.47460,0
1726538400000,531.120,534.530,531.010,533.710,18597.56,1726541999999,9917689.70070,23977,9883.24,5270228.46590,0
1726542000000,533.710,535.380,533.040,534.720,15551.30,1726545599999,8309968.49960,21305,8503.15,4543721.46870,0
1726545600000,534.730,536.480,534.680,535.950,11846.13,1726549199999,6342562.23550,19930,6546.72,3505221.10800,0
1726549200000,535.950,539.850,535.900,539.380,32044.67,1726552799999,17241281.06160,28581,15851.10,8528254.65320,0
1726552800000,539.380,539.690,536.910,537.620,22405.12,1726556399999,12051783.54730,19563,10492.65,5643484.64360,0
1726556400000,537.630,538.480,536.670,538.070,14723.51,1726559999999,7914164.39570,16620,8094.25,4350954.96750,0
1726560000000,538.080,539.360,537.410,538.560,24521.67,1726563599999,13206232.61700,20735,14320.01,7712755.21430,0
1726563600000,538.620,541.000,537.330,539.670,30551.18,1726567199999,16475198.89580,25183,14842.37,8005336.16880,0
1726567200000,539.670,542.950,539.080,542.910,23713.77,1726570799999,12827974.61340,25115,12533.32,6780878.93130,0
1726570800000,542.900,544.000,540.800,542.490,26675.59,1726574399999,14469860.52920,30960,11566.44,6275718.25500,0
1726574400000,542.500,545.600,542.330,544.640,30819.38,1726577999999,16774326.11280,35812,14477.35,7879278.28710,0
1726578000000,544.640,544.780,539.310,540.390,34545.86,1726581599999,18711716.38400,40731,17204.36,9319818.08170,0
1726581600000,540.380,550.630,540.200,546.460,76204.07,1726585199999,41683097.81890,75450,35906.33,19634630.50750,0
1726585200000,546.480,552.290,546.420,549.730,67354.88,1726588799999,37045406.79160,60603,33189.23,18254135.17680,0
1726588800000,549.740,550.600,545.220,546.060,35706.89,1726592399999,19554513.00100,42554,17194.77,9416808.91580,0
1726592400000,546.120,549.230,545.120,548.860,16145.13,1726595999999,8838031.74300,26873,8717.63,4772650.60110,0
1726596000000,548.860,549.620,545.280,546.460,13376.50,1726599599999,7326316.92400,25298,6229.89,3412031.18360,0
1726599600000,546.450,547.960,541.380,544.950,23480.87,1726603199999,12785784.93590,32712,11308.17,6157532.44250,0
1726603200000,544.950,546.670,542.940,544.740,30492.09,1726606799999,16617580.27460,28633,13701.45,7467673.36990,0
1726606800000,544.740,547.350,544.640,546.780,7847.34,1726610399999,4289140.36590,15729,4227.61,2310561.49630,0
1726610400000,546.780,546.780,544.110,545.180,9103.79,1726613999999,4964523.35580,19039,4509.46,2459070.07700,0
1726614000000,545.170,546.110,543.660,546.020,13582.51,1726617599999,7397480.58020,19702,7968.09,4339969.49660,0
