open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,340.260,340.730,339.970,340.660,5224.64,1681776899999,1777794.85590,3545,3276.97,1115026.17680,0
1681776900000,340.670,340.670,339.620,340.170,6182.54,1681777799999,2102857.33250,3610,2884.78,981228.05420,0
1681777800000,340.160,340.660,339.370,340.000,8982.57,1681778699999,3053547.46200,5402,4026.52,1369085.70420,0
1681778700000,340.000,340.220,339.480,339.620,4928.94,1681779599999,1675389.76150,3001,2503.59,850869.52520,0
1681779600000,339.620,339.700,337.590,337.960,19399.71,1681780499999,6568364.63770,9453,7682.22,2601336.07610,0
1681780500000,337.950,338.660,337.000,338.180,25188.51,1681781399999,8510560.82650,11286,12111.00,4093056.79800,0
1681781400000,338.180,339.710,338.040,339.700,13437.87,1681782299999,4553542.79570,6351,7353.98,2492062.51620,0
1681782300000,339.700,340.310,339.380,340.000,9155.13,1681783199999,3111306.31660,4317,4201.33,1427939.31190,0
1681783200000,340.010,340.340,339.370,339.920,9168.45,1681784099999,3115952.73740,4193,4384.89,1490274.19430,0
1681784100000,339.910,340.320,339.200,340.030,9676.96,1681784999999,3288184.29670,4667,3777.05,1283477.49980,0
1681785000000,340.030,341.000,339.960,340.880,8246.33,1681785899999,2808567.97410,5285,4840.77,1648521.05250,0
1681785900000,340.880,340.900,340.440,340.480,4959.47,1681786799999,1689229.98260,2957,2534.98,863439.29550,0
1681786800000,340.480,340.710,340.200,340.200,5373.23,1681787699999,1829390.79780,3385,2971.67,1011778.67200,0
1681787700000,340.210,340.390,339.810,340.240,5990.97,1681788599999,2037666.06380,3175,3238.43,1101456.84720,0
1681788600000,340.240,340.700,340.010,340.700,4167.97,1681789499999,1418171.55820,2955,2183.08,742799.87580,0
1681789500000,340.710,340.830,339.920,340.170,9748.69,1681790399999,3316786.60190,4359,4143.77,1409681.94470,0
1681790400000,340.170,340.390,339.900,339.900,3588.37,1681791299999,1220495.35150,2579,1585.84,539377.34880,0
1681791300000,339.910,340.590,339.750,340.290,4645.73,1681792199999,1580393.67750,3072,2401.07,816688.49000,0
1681792200000,340.290,340.920,340.140,340.920,4065.40,1681793099999,1384539.90800,2788,2238.09,762195.09740,0
1681793100000,340.920,341.170,340.630,341.120,7209.96,1681793999999,2457953.19720,3115,4127.49,1407339.83480,0
1681794000000,341.120,342.590,341.050,342.370,17692.45,1681794899999,6047210.86380,9131,10652.14,3640871.99570,0
