open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,690.370,693.970,688.680,693.040,16876.98,1752627599999,11670436.37260,25089,9209.33,6369092.60110,0
1752627600000,693.040,693.040,690.160,690.860,8777.08,1752631199999,6070530.92830,19668,3670.28,2538195.90500,0
1752631200000,690.870,691.150,686.280,688.070,14412.62,1752634799999,9925847.16730,24781,6256.61,4308696.90580,0
1752634800000,688.080,689.050,687.010,688.200,8995.24,1752638399999,6191407.83430,18282,5043.54,3471684.25520,0
1752638400000,688.210,688.420,685.430,687.470,10631.02,1752641999999,7301417.60840,18464,4509.10,3097261.29390,0
1752642000000,687.470,689.980,687.300,689.300,8125.18,1752645599999,5596711.29000,14838,4049.72,2788960.86510,0
1752645600000,689.300,691.370,688.210,691.210,10310.45,1752649199999,7113628.36480,17110,5933.70,4094720.22090,0
1752649200000,691.210,693.880,690.130,692.160,15778.85,1752652799999,10922503.73480,21448,6792.02,4701274.73560,0
1752652800000,692.170,693.800,690.950,693.280,13995.94,1752656399999,9693021.73540,20161,7344.34,5086452.77900,0
1752656400000,693.290,695.760,693.070,695.230,20240.87,1752659999999,14060618.32110,26128,9591.47,6661664.45240,0
1752660000000,695.240,695.310,693.360,693.570,14815.16,1752663599999,10284984.14770,21587,6726.59,4669760.70180,0
1752663600000,693.560,695.140,692.280,694.700,15617.14,1752667199999,10839016.79180,20815,6829.82,4740101.65480,0
1752667200000,694.690,696.210,692.980,693.120,18995.03,1752670799999,13189088.66140,28235,9018.96,6262499.32560,0
1752670800000,693.130,694.650,691.030,693.080,38082.04,1752674399999,26377430.15690,35871,21527.81,14914430.29070,0
1752674400000,693.090,704.440,692.200,703.840,53591.14,1752677999999,37431839.21500,55676,27998.33,19558323.17950,0
1752678000000,703.830,707.080,697.000,700.680,72204.27,1752681599999,50721070.31990,85035,36430.43,25585787.49680,0
1752681600000,700.680,702.710,699.170,701.480,29184.00,1752685199999,20454942.78310,41835,15619.81,10948029.42580,0
1752685200000,701.470,706.540,700.330,706.250,33662.58,1752688799999,23674304.05000,37872,17017.42,11966743.35140,0
1752688800000,706.260,711.470,705.840,708.070,66080.95,1752692399999,46863256.65070,61174,33132.74,23495409.14230,0
1752692400000,708.060,709.770,704.880,706.970,33021.86,1752695999999,23353449.98960,38833,17567.58,12424003.82190,0
1752696000000,706.960,713.860,706.940,712.980,39377.64,1752699599999,28012276.81260,50701,18611.15,13237797.27870,0
1752699600000,712.970,715.990,711.310,712.820,32906.30,1752703199999,23500110.37310,43614,18241.48,13030081.87310,0
1752703200000,712.830,715.290,709.800,711.190,33176.90,1752706799999,23653117.91060,44212,15870.53,11316614.08330,0
1752706800000,711.180,712.000,706.910,709.130,27830.46,1752710399999,19728629.64930,43088,13347.54,9462559.74700,0
