open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,214.740,214.880,214.710,214.860,2622.04,1694909099999,563225.54180,1287,1326.35,284906.38980,0
1694909100000,214.850,214.880,214.660,214.660,1326.46,1694909399999,284946.69320,815,465.34,99968.83840,0
1694909400000,214.660,214.660,214.230,214.450,7488.46,1694909699999,1605553.24010,2801,3976.40,852478.90140,0
1694909700000,214.450,214.480,213.990,214.390,6017.25,1694909999999,1289202.28820,2734,3138.32,672422.82300,0
1694910000000,214.390,214.530,214.350,214.530,1309.79,1694910299999,280874.02820,762,564.80,121117.82140,0
1694910300000,214.530,214.560,214.230,214.290,2093.85,1694910599999,448863.13390,1092,793.48,170079.75430,0
1694910600000,214.310,214.450,214.160,214.180,1580.12,1694910899999,338624.88260,933,690.04,147870.96920,0
1694910900000,214.190,214.420,214.190,214.340,1234.96,1694911199999,264711.28070,763,679.85,145720.73300,0
1694911200000,214.340,214.450,214.230,214.440,1292.93,1694911499999,277116.29080,695,735.47,157633.87610,0
1694911500000,214.450,214.500,214.170,214.210,1459.50,1694911799999,312851.67230,863,546.53,117135.18930,0
1694911800000,214.220,214.240,213.720,213.830,4553.27,1694912099999,974034.21840,2181,1823.64,390092.63510,0
1694912100000,213.830,213.990,213.640,213.870,4544.81,1694912399999,971791.51020,2067,2333.68,498987.82550,0
1694912400000,213.870,213.920,213.100,213.530,11735.66,1694912699999,2505746.84850,5066,5561.25,1187460.09470,0
1694912700000,213.530,213.560,213.210,213.480,5933.31,1694912999999,1266151.44770,2569,3026.44,645852.74670,0
1694913000000,213.480,213.780,213.380,213.770,4536.58,1694913299999,968958.22450,1911,1996.88,426511.05910,0
1694913300000,213.770,214.080,213.770,214.080,2592.88,1694913599999,554644.56580,1449,1469.42,314321.28620,0
1694913600000,214.070,214.080,213.750,213.790,2659.47,1694913899999,568787.11430,1084,1192.07,254932.91250,0
1694913900000,213.780,213.950,213.780,213.930,845.92,1694914199999,180914.85400,587,487.84,104335.65760,0
1694914200000,213.930,214.260,213.930,214.210,2638.46,1694914499999,564976.39620,1336,1581.70,338682.68700,0
1694914500000,214.200,214.240,214.080,214.080,1459.72,1694914799999,312625.16090,711,721.88,154605.99240,0
1694914800000,214.080,214.340,214.040,214.330,1349.35,1694915099999,289026.30060,760,872.14,186814.26530,0
1694915100000,214.320,214.390,214.300,214.310,1297.01,1694915399999,278008.99640,593,794.43,170282.35810,0
1694915400000,214.320,214.490,214.320,214.450,1582.90,1694915699999,339388.09900,1001,712.83,152841.20200,0
1694915700000,214.450,214.500,214.280,214.330,1792.34,1694915999999,384328.77980,763,707.71,151758.34280,0
1694916000000,214.330,214.430,214.260,214.280,1159.57,1694916299999,248555.22540,735,667.33,143048.62900,0
1694916300000,214.270,214.330,214.200,214.260,933.45,1694916599999,199998.84720,569,446.99,95768.28840,0
1694916600000,214.270,214.350,214.240,214.310,965.22,1694916899999,206827.70460,420,351.16,75245.35810,0
1694916900000,214.320,214.700,214.310,214.560,3248.95,1694917199999,697073.65760,1094,2272.81,487606.24470,0
1694917200000,214.560,214.730,214.540,214.580,1965.00,1694917499999,421726.15720,774,980.49,210423.26300,0
1694917500000,214.580,214.680,214.570,214.590,986.92,1694917799999,211817.06620,508,385.37,82707.67530,0
1694917800000,214.600,214.700,214.440,214.450,1685.32,1694918099999,361628.17680,733,550.64,118167.83700,0
1694918100000,214.460,214.750,214.460,214.630,1825.40,1694918399999,391815.72740,693,1264.92,271504.82620,0
1694918400000,214.640,214.810,214.640,214.780,1591.18,1694918699999,341710.26960,482,969.48,208185.90810,0
1694918700000,214.780,214.850,214.740,214.820,1477.44,1694918999999,317367.14930,738,904.43,194278.44050,0
1694919000000,214.820,214.830,214.650,214.670,1321.41,1694919299999,283730.64350,562,311.84,66951.26500,0
1694919300000,214.670,214.700,214.620,214.700,709.90,1694919599999,152391.98480,457,359.77,77229.79730,0
1694919600000,214.700,214.780,214.650,214.770,1438.40,1694919899999,308851.23730,818,669.79,143816.46290,0
1694919900000,214.770,214.820,214.670,214.820,1063.31,1694920199999,228333.58100,598,607.82,130523.47090,0
1694920200000,214.820,214.870,214.800,214.830,1189.46,1694920499999,255536.35670,516,701.82,150776.12310,0
1694920500000,214.840,215.000,214.840,214.960,1927.24,1694920799999,414213.61450,637,1630.89,350518.10640,0
1694920800000,214.960,214.970,214.840,214.850,1182.52,1694921099999,254107.15870,565,252.34,54221.17700,0
1694921100000,214.840,214.980,214.840,214.950,889.41,1694921399999,191139.32970,519,559.39,120216.39930,0
1694921400000,214.960,215.000,214.730,214.730,2537.79,1694921699999,545284.29070,992,1050.18,225657.99690,0
1694921700000,214.740,214.850,214.730,214.800,783.46,1694921999999,168282.55670,564,371.85,79871.27510,0
1694922000000,214.800,214.820,214.570,214.620,1678.25,1694922299999,360263.01060,820,588.14,126245.58160,0
1694922300000,214.610,214.720,214.610,214.690,798.23,1694922599999,171355.32390,490,435.44,93475.50970,0
1694922600000,214.690,214.790,214.690,214.760,764.67,1694922899999,164211.51320,429,367.47,78911.05980,0
1694922900000,214.760,214.820,214.750,214.770,558.73,1694923199999,120010.07150,356,248.16,53302.26120,0
1694923200000,214.770,214.880,214.680,214.680,1436.37,1694923499999,308524.72280,792,843.29,181145.77460,0
1694923500000,214.680,214.700,214.550,214.550,1803.11,1694923799999,386953.83440,807,820.85,176153.95180,0
1694923800000,214.550,214.630,214.510,214.610,985.05,1694924099999,211364.31810,591,521.87,111979.06650,0
1694924100000,214.620,214.660,214.560,214.620,831.37,1694924399999,178419.90890,483,371.20,79663.75110,0
1694924400000,214.630,214.700,214.620,214.670,626.08,1694924699999,134396.58340,447,324.19,69592.33520,0
1694924700000,214.680,214.680,214.580,214.600,1077.35,1694924999999,231226.47620,513,379.38,81423.57660,0
1694925000000,214.610,214.700,214.600,214.660,697.25,1694925299999,149671.24130,357,495.80,106425.48840,0
1694925300000,214.670,214.700,214.560,214.590,1523.53,1694925599999,326993.31350,519,630.83,135404.77760,0
