open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,311.270,312.430,311.200,312.260,19128.31,1676852099999,5966049.00070,10473,10594.50,3304150.01990,0
1676852100000,312.290,313.310,311.990,312.870,15669.13,1676852999999,4899740.38180,7066,7937.75,2482132.02870,0
1676853000000,312.870,314.510,312.800,313.000,22798.33,1676853899999,7153387.94900,9183,13242.74,4155666.87860,0
1676853900000,313.000,313.640,312.440,313.050,17457.02,1676854799999,5466320.50320,8400,8219.96,2573838.00550,0
1676854800000,313.040,313.550,307.830,307.950,62796.79,1676855699999,19538587.04890,29151,26495.82,8250114.81780,0
1676855700000,307.970,310.800,307.170,310.410,60338.24,1676856599999,18662203.36650,27408,32465.24,10041194.40420,0
1676856600000,310.410,312.880,310.300,312.780,24276.82,1676857499999,7566667.52740,12727,12730.61,3968911.20520,0
1676857500000,312.780,313.820,312.330,313.510,19317.10,1676858399999,6049956.21620,9585,9806.57,3071359.90200,0
1676858400000,313.510,314.740,313.160,314.640,20875.47,1676859299999,6551857.01780,9629,10224.81,3209616.79250,0
1676859300000,314.630,315.130,314.230,314.870,17596.65,1676860199999,5538665.51300,8511,9171.50,2887046.08450,0
1676860200000,314.880,315.270,314.590,314.980,12628.56,1676861099999,3977212.53150,5664,6083.61,1916129.71070,0
1676861100000,314.980,315.700,314.550,315.310,11773.45,1676861999999,3711872.65970,5898,5939.37,1872797.07530,0
1676862000000,315.320,315.600,314.630,315.090,13550.08,1676862899999,4269887.14720,6045,5827.71,1836729.56350,0
1676862900000,315.100,316.210,315.100,316.210,15314.51,1676863799999,4832691.91870,6347,10039.27,3168231.23370,0
1676863800000,316.200,316.490,315.990,316.100,13638.61,1676864699999,4313202.56090,6156,6475.62,2047990.07360,0
1676864700000,316.120,316.630,315.880,316.260,10863.47,1676865599999,3435810.48790,4429,6128.51,1938420.48310,0
1676865600000,316.270,316.750,316.060,316.440,8448.32,1676866499999,2672633.42710,5147,3902.64,1234651.24310,0
1676866500000,316.450,317.000,315.380,315.390,21766.05,1676867399999,6883511.45840,9141,11165.27,3532118.70500,0
1676867400000,315.390,316.190,315.350,315.830,10488.28,1676868299999,3311785.19990,4676,6339.64,2001504.72100,0
1676868300000,315.820,316.490,315.630,315.960,12064.61,1676869199999,3814681.60070,5474,6830.89,2159767.65440,0
1676869200000,315.960,316.310,315.570,315.750,11609.86,1676870099999,3667284.69950,5568,5165.82,1631710.57480,0
1676870100000,315.760,315.920,315.350,315.770,10685.86,1676870999999,3372964.17690,4530,6041.04,1906820.61620,0
1676871000000,315.770,316.090,315.660,316.030,6246.29,1676871899999,1973239.22180,3265,3219.95,1017261.80600,0
1676871900000,316.020,316.280,315.790,316.200,3968.17,1676872799999,1254062.94990,2598,2159.98,682666.60830,0
1676872800000,316.200,316.300,315.740,315.740,12805.59,1676873699999,4046856.03820,4937,3880.29,1226444.22720,0
1676873700000,315.740,315.900,315.110,315.480,9967.63,1676874599999,3144381.20490,4898,4818.03,1519994.58750,0
1676874600000,315.470,315.540,315.190,315.350,3875.43,1676875499999,1222291.24380,2783,1977.59,623718.67470,0
1676875500000,315.350,316.110,315.290,315.840,6904.91,1676876399999,2180724.41010,4063,3971.14,1254078.13650,0
1676876400000,315.850,316.060,315.500,315.500,5666.29,1676877299999,1789544.60590,4623,2596.13,819953.62590,0
1676877300000,315.490,315.900,315.200,315.630,7983.95,1676878199999,2518978.79080,4623,3183.21,1004337.73380,0
1676878200000,315.640,316.620,315.540,316.430,11029.65,1676879099999,3486657.64600,5398,7816.05,2470970.50550,0
1676879100000,316.430,317.030,315.810,316.800,27620.06,1676879999999,8740398.65280,9541,13772.48,4358532.65640,0
1676880000000,316.790,317.170,315.400,316.420,36091.47,1676880899999,11416963.54030,13026,17025.82,5385986.16910,0
1676880900000,316.420,316.890,315.740,315.890,13463.04,1676881799999,4257462.49680,6226,5649.71,1786466.17310,0
1676881800000,315.890,316.350,315.400,316.180,12882.80,1676882699999,4069407.74730,5882,5656.04,1786622.05200,0
1676882700000,316.220,316.700,316.090,316.520,10779.25,1676883599999,3411153.91540,4475,5470.22,1731198.05650,0
1676883600000,316.510,316.920,315.510,315.530,27574.22,1676884499999,8719389.10470,10507,12315.10,3894599.95570,0
1676884500000,315.540,316.550,315.400,316.410,13919.96,1676885399999,4398792.56630,6336,7489.28,2366947.15280,0
1676885400000,316.420,318.220,315.760,317.420,32437.04,1676886299999,10286176.56720,15263,18034.86,5719848.16550,0
1676886300000,317.420,318.090,317.220,317.450,27503.85,1676887199999,8737323.22530,13099,12852.59,4083025.09410,0
1676887200000,317.440,319.390,317.150,318.380,60241.57,1676888099999,19178947.69360,24217,28599.67,9105540.90980,0
1676888100000,318.380,319.590,317.910,318.350,42261.40,1676888999999,13470539.65970,17700,21351.96,6806703.51870,0
1676889000000,318.340,319.250,317.800,318.540,38313.65,1676889899999,12204186.89010,14718,19742.51,6288474.89270,0
1676889900000,318.550,319.510,318.100,319.050,29571.86,1676890799999,9431363.30670,11959,15162.23,4835586.68380,0
1676890800000,319.050,319.380,318.270,318.680,15214.30,1676891699999,4849853.64190,7391,7178.13,2288273.02600,0
1676891700000,318.680,318.950,318.100,318.370,11524.22,1676892599999,3670804.27490,6143,5547.65,1767103.30860,0
1676892600000,318.370,318.740,317.610,318.570,15011.39,1676893499999,4777514.76700,7267,6524.94,2076872.93840,0
1676893500000,318.570,318.830,317.780,317.950,13074.18,1676894399999,4163462.16800,6548,6697.81,2133118.21400,0
1676894400000,317.940,318.340,317.250,317.250,15037.44,1676895299999,4778637.19020,7984,6836.12,2172376.17000,0
1676895300000,317.250,317.550,316.810,317.270,14087.59,1676896199999,4467379.23700,6706,7513.62,2382763.37680,0
1676896200000,317.270,317.590,316.510,316.760,13298.10,1676897099999,4215023.40010,7668,6663.55,2112330.48840,0
1676897100000,316.760,317.120,316.120,316.630,17439.62,1676897999999,5521517.78750,8987,8137.29,2576479.54340,0
1676898000000,316.620,317.290,316.590,317.160,8929.93,1676898899999,2830658.40440,5140,4967.00,1574440.76440,0
1676898900000,317.150,317.570,316.780,317.490,9372.85,1676899799999,2973116.02400,4653,5350.53,1697325.61300,0
1676899800000,317.500,317.720,317.010,317.330,11354.94,1676900699999,3604195.39960,4863,5369.68,1704244.11310,0
1676900700000,317.320,317.640,316.820,317.550,8736.86,1676901599999,2770892.46430,4830,5181.39,1643201.27220,0
1676901600000,317.550,317.990,317.000,317.810,12513.57,1676902499999,3975091.31630,6580,7134.01,2266171.38780,0
1676902500000,317.810,317.970,317.000,317.010,13763.55,1676903399999,4371467.33340,6057,6354.44,2018607.63750,0
1676903400000,317.000,318.490,316.410,317.110,31889.20,1676904299999,10122568.48010,14311,16202.01,5144448.80240,0
1676904300000,317.120,317.990,316.670,317.800,14888.01,1676905199999,4724724.50990,7777,6982.81,2216047.42250,0
1676905200000,317.800,318.250,316.830,316.990,17059.32,1676906099999,5419099.02260,9111,8944.61,2841957.32910,0
1676906100000,316.990,318.420,316.710,317.370,22312.20,1676906999999,7086474.24950,9704,12091.43,3840382.74410,0
1676907000000,317.380,318.280,316.760,317.040,25029.02,1676907899999,7947292.74270,9714,11771.65,3738263.86390,0
1676907900000,317.030,318.000,316.670,317.220,33517.67,1676908799999,10634039.78910,11050,17046.87,5409135.65610,0
1676908800000,317.220,317.300,315.460,315.650,24908.47,1676909699999,7876729.26970,12175,11583.87,3663121.99540,0
1676909700000,315.640,316.040,314.140,314.610,33799.58,1676910599999,10643912.39340,17322,16362.68,5153384.62180,0
1676910600000,314.600,315.040,313.060,314.400,29386.44,1676911499999,9232786.64150,14152,12735.71,4002065.69150,0
1676911500000,314.410,315.640,314.260,314.970,19503.77,1676912399999,6145551.41130,9900,9152.58,2883720.13730,0
1676912400000,314.960,315.210,314.120,314.440,11775.18,1676913299999,3704515.41750,6773,5603.90,1762897.50910,0
1676913300000,314.450,314.700,313.840,314.580,12030.05,1676914199999,3781640.67240,5923,5711.34,1795240.62400,0
1676914200000,314.570,315.150,314.120,314.700,8390.96,1676915099999,2640851.75900,5029,3835.26,1207154.96440,0
1676915100000,314.690,314.950,313.880,313.920,8979.64,1676915999999,2822623.01430,4649,4229.82,1329702.09450,0
1676916000000,313.920,314.640,313.510,313.920,8951.92,1676916899999,2811215.83760,5941,4610.97,1448039.71430,0
1676916900000,313.920,313.980,313.100,313.920,16456.37,1676917799999,5159210.32090,7491,7718.51,2419708.60900,0
1676917800000,313.900,313.980,312.930,313.920,16142.99,1676918699999,5058434.04860,5968,7730.24,2421900.62770,0
1676918700000,313.910,313.910,313.160,313.250,4923.98,1676919599999,1543689.52870,3686,2418.21,758093.91180,0
1676919600000,313.250,314.560,313.000,314.070,26960.08,1676920499999,8460365.16540,11303,13287.61,4169438.66160,0
1676920500000,314.080,315.080,313.150,314.270,25551.99,1676921399999,8026262.77070,10357,12135.24,3811938.02750,0
1676921400000,314.260,314.510,313.800,314.080,6597.14,1676922299999,2072310.26160,3971,3422.50,1074984.40380,0
1676922300000,314.060,314.600,313.710,314.540,6148.86,1676923199999,1931556.78000,3983,3876.19,1217594.53910,0
1676923200000,314.550,314.840,313.920,314.100,12113.45,1676924099999,3808013.69170,6356,6738.58,2118390.95390,0
1676924100000,314.060,314.200,313.710,313.940,5297.87,1676924999999,1663491.09990,3311,2606.68,818486.58870,0
1676925000000,313.940,314.260,313.580,314.060,5658.14,1676925899999,1775963.65080,3636,3055.18,958908.89430,0
1676925900000,314.090,314.880,313.760,314.350,9967.34,1676926799999,3133012.79500,4358,6844.69,2151785.01470,0
1676926800000,314.360,314.680,314.140,314.670,5917.69,1676927699999,1860934.45010,3065,3144.39,988829.00410,0
1676927700000,314.680,314.860,314.310,314.610,5712.10,1676928599999,1797220.05540,3245,3205.59,1008636.24210,0
1676928600000,314.610,314.990,314.280,314.970,5857.67,1676929499999,1842534.19780,3141,2991.83,941179.38390,0
1676929500000,314.970,314.970,314.190,314.350,3468.81,1676930399999,1090915.47530,2689,1383.37,435022.90170,0
1676930400000,314.350,314.590,313.820,313.920,7942.81,1676931299999,2495537.45890,3916,2972.07,933810.54110,0
1676931300000,313.910,314.120,313.630,313.940,6085.15,1676932199999,1909556.41490,3956,3638.55,1141856.05130,0
1676932200000,313.960,314.860,313.000,313.170,15300.91,1676933099999,4805594.71200,7550,7062.24,2218332.48660,0
1676933100000,313.170,314.700,313.050,313.660,9888.98,1676933999999,3104836.75200,6001,5095.89,1599873.82280,0
1676934000000,313.670,315.230,313.490,314.860,10516.28,1676934899999,3307470.82690,6145,6110.07,1921945.75290,0
1676934900000,314.860,314.860,314.040,314.660,9192.12,1676935799999,2889602.43010,4321,5156.44,1620972.60130,0
1676935800000,314.660,315.030,314.110,314.860,8725.03,1676936699999,2744926.99120,4278,3493.66,1099087.97070,0
1676936700000,314.860,315.460,314.590,315.280,7732.98,1676937599999,2436408.39570,4278,3444.73,1085262.96270,0
