open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,1102.340,1102.610,1099.840,1102.440,5608.45,1761696299999,6174954.90610,8218,2791.21,3073295.19950,0
1761696300000,1102.440,1102.900,1101.000,1102.230,2682.15,1761696599999,2955642.73450,6080,1324.57,1459663.04890,0
1761696600000,1102.220,1104.550,1101.430,1104.400,2768.05,1761696899999,3052971.25410,5439,1758.44,1939775.90660,0
1761696900000,1104.400,1105.410,1103.770,1104.500,4490.20,1761697199999,4960736.97050,5679,2994.46,3308424.64590,0
1761697200000,1104.500,1105.410,1103.110,1105.130,2686.75,1761697499999,2966318.87430,5072,1614.52,1782509.65970,0
1761697500000,1105.130,1106.610,1103.930,1106.520,3259.81,1761697799999,3603800.48630,5257,2180.83,2411169.80120,0
1761697800000,1106.530,1107.410,1104.640,1104.640,4746.00,1761698099999,5250935.87630,5745,2289.54,2533201.57350,0
1761698100000,1104.640,1106.180,1103.940,1104.710,2740.90,1761698399999,3028901.23830,5111,1216.52,1344391.20830,0
1761698400000,1104.700,1105.550,1104.240,1104.260,1854.81,1761698699999,2049328.18210,3875,951.56,1051361.69660,0
1761698700000,1104.270,1104.270,1100.330,1101.560,4462.02,1761698999999,4917984.25060,6911,1807.80,1992437.41510,0
1761699000000,1101.560,1102.390,1100.610,1101.610,2144.23,1761699299999,2361712.21320,4091,1176.81,1296248.81450,0
1761699300000,1101.610,1101.630,1100.000,1100.340,3385.59,1761699599999,3725918.27910,4687,1388.46,1528072.35380,0
1761699600000,1100.330,1102.060,1099.670,1099.910,2610.21,1761699899999,2872836.00630,5393,1180.71,1299715.65940,0
1761699900000,1099.910,1100.450,1098.050,1099.590,3653.18,1761700199999,4014696.03800,6136,1074.30,1180655.59110,0
1761700200000,1099.580,1100.070,1098.330,1099.230,2692.22,1761700499999,2959688.41830,4714,1361.53,1496871.67310,0
1761700500000,1099.230,1101.070,1098.750,1099.770,1717.18,1761700799999,1888961.58420,4578,1047.72,1152634.57980,0
