open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,1256.160,1270.000,1255.260,1258.360,75980.03,1760057999999,95938184.86620,92651,39019.49,49276532.97720,0
1760058000000,1258.360,1261.280,1248.640,1250.410,54633.74,1760061599999,68551217.19090,74145,23616.27,29645591.17120,0
1760061600000,1250.400,1255.820,1245.000,1247.200,47537.56,1760065199999,59420723.92150,75905,22313.04,27897217.18860,0
1760065200000,1247.210,1267.220,1245.860,1260.320,74692.17,1760068799999,94019825.85630,92655,36245.65,45618419.58900,0
1760068800000,1260.320,1275.760,1259.990,1265.980,94870.63,1760072399999,120335121.12580,114998,47906.52,60765501.77800,0
1760072400000,1265.980,1274.360,1258.610,1271.540,57808.13,1760075999999,73272730.96730,77446,29211.41,37022271.80820,0
1760076000000,1271.540,1279.140,1268.440,1268.670,64808.60,1760079599999,82567069.27130,87577,31102.30,39636474.23410,0
1760079600000,1268.670,1274.000,1261.610,1264.220,60155.37,1760083199999,76208480.14490,79756,24097.06,30536457.53070,0
1760083200000,1264.230,1269.810,1262.590,1267.300,39051.69,1760086799999,49451209.23520,59550,20101.89,25456974.57760,0
1760086800000,1267.290,1267.980,1248.180,1249.240,89032.47,1760090399999,111836673.61880,88184,42329.38,53176615.75740,0
1760090400000,1249.240,1252.770,1246.120,1251.620,39092.95,1760093999999,48851586.98340,51388,21506.82,26880389.63840,0
1760094000000,1251.620,1274.360,1250.800,1271.200,137387.32,1760097599999,174003905.22130,126890,70174.01,88822298.23730,0
1760097600000,1271.190,1274.830,1266.460,1270.380,59424.10,1760101199999,75526863.46510,69378,26363.63,33513587.68760,0
1760101200000,1270.390,1272.560,1248.390,1252.090,132630.67,1760104799999,167179758.17980,118426,62531.82,78831204.44410,0
1760104800000,1252.090,1256.800,1238.700,1241.350,106715.43,1760108399999,133333489.25900,112242,51652.22,64565438.76950,0
1760108400000,1241.360,1241.650,1205.960,1216.500,447139.26,1760111999999,546895534.97360,378456,210066.44,256977824.98050,0
1760112000000,1216.490,1243.380,1214.370,1227.900,222437.14,1760115599999,273507213.29270,196886,105561.13,129802029.50610,0
1760115600000,1227.900,1233.980,1222.990,1229.140,95709.66,1760119199999,117563533.97130,111345,41089.57,50480117.12020,0
1760119200000,1229.140,1235.140,1222.920,1223.080,77058.09,1760122799999,94701365.20650,87528,37106.37,45608846.20040,0
1760122800000,1223.080,1248.240,1211.000,1236.670,232147.19,1760126399999,285063450.87800,221446,116712.25,143363611.45870,0
1760126400000,1236.530,1244.320,1187.570,1199.370,278515.92,1760129999999,339850961.71430,250080,123489.53,150854884.31170,0
1760130000000,1199.510,1204.080,823.600,1107.690,1346375.14,1760133599999,1420788233.03420,1363011,630540.79,664524909.82080,0
1760133600000,1107.770,1142.960,1057.170,1111.400,508966.47,1760137199999,556826442.34780,563875,245354.01,268642179.17440,0
1760137200000,1111.400,1140.310,1092.250,1102.850,274997.99,1760140799999,306408616.59510,389748,133881.68,149235329.39620,0
