open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,1070.300,1072.380,1068.430,1071.740,11723.62,1760746499999,12550526.91480,17419,7138.48,7642306.53850,0
1760746500000,1071.730,1078.110,1069.400,1078.090,11869.39,1760747399999,12755710.18330,17470,7226.52,7768287.04530,0
1760747400000,1078.090,1081.850,1073.820,1080.530,13027.43,1760748299999,14040950.15240,20890,6221.27,6706819.53480,0
1760748300000,1080.540,1080.820,1076.400,1078.020,9058.13,1760749199999,9772923.54850,15917,3955.87,4267604.79070,0
1760749200000,1078.030,1083.000,1078.030,1082.810,9010.49,1760750099999,9738728.96300,19197,5302.26,5730958.69670,0
1760750100000,1082.810,1089.380,1081.300,1088.740,12919.52,1760750999999,14030839.63230,22236,7097.32,7706859.12430,0
1760751000000,1088.740,1090.000,1085.500,1087.400,13138.79,1760751899999,14292304.92150,20724,6952.46,7563911.60460,0
1760751900000,1087.400,1087.800,1084.180,1086.420,7900.10,1760752799999,8578609.01220,15885,3565.37,3871800.11190,0
1760752800000,1086.430,1094.210,1086.250,1087.840,16985.06,1760753699999,18509824.48020,27794,9011.41,9821937.39070,0
1760753700000,1087.850,1092.280,1085.310,1091.400,10021.10,1760754599999,10910123.73430,19057,4936.83,5376805.48550,0
1760754600000,1091.400,1092.980,1087.160,1088.590,9624.17,1760755499999,10489995.77720,19227,3880.64,4230188.33390,0
1760755500000,1088.590,1088.870,1081.540,1083.450,16336.54,1760756399999,17710201.78280,22188,5702.58,6180958.68370,0
1760756400000,1083.450,1089.520,1083.300,1087.950,11241.90,1760757299999,12211699.67940,19790,6927.89,7525954.48700,0
1760757300000,1087.960,1090.650,1086.820,1090.100,7718.60,1760758199999,8408004.75890,15996,3761.35,4097227.65220,0
1760758200000,1090.100,1092.090,1088.450,1088.460,6558.13,1760759099999,7152502.62930,13308,2680.77,2923946.84960,0
1760759100000,1088.450,1090.990,1088.060,1089.470,5881.66,1760759999999,6409252.56800,13278,3262.40,3555223.27240,0
1760760000000,1089.460,1089.460,1084.000,1084.620,10235.91,1760760899999,11117805.65940,20464,3999.55,4343199.77270,0
1760760900000,1084.610,1087.310,1082.960,1086.570,9035.66,1760761799999,9800903.57560,14922,5218.43,5660772.61560,0
1760761800000,1086.580,1087.780,1083.180,1083.520,6593.33,1760762699999,7158348.24200,14376,3120.38,3387953.58800,0
1760762700000,1083.510,1084.710,1081.540,1082.140,6206.63,1760763599999,6720521.13240,12084,2804.30,3036829.06810,0
1760763600000,1082.140,1085.680,1082.130,1084.070,6065.08,1760764499999,6574246.78500,13426,3388.60,3673135.84830,0
1760764500000,1084.070,1085.460,1082.120,1082.470,5889.23,1760765399999,6384217.25540,13680,2655.78,2879715.88910,0
1760765400000,1082.460,1084.290,1079.010,1083.590,10667.43,1760766299999,11534420.67290,17665,4254.68,4601832.59300,0
1760766300000,1083.580,1087.840,1083.580,1087.170,7633.08,1760767199999,8292074.62710,14300,3823.89,4154290.31610,0
1760767200000,1087.180,1092.470,1087.170,1091.850,16080.24,1760768099999,17536148.82340,22008,9010.14,9826086.30910,0
1760768100000,1091.860,1099.880,1090.340,1098.590,26850.42,1760768999999,29422513.72830,31675,16547.34,18132270.96290,0
1760769000000,1098.590,1103.800,1094.640,1095.540,24652.74,1760769899999,27088395.45430,34224,14114.76,15510860.33080,0
1760769900000,1095.510,1109.510,1095.260,1107.350,32960.72,1760770799999,36408467.43320,39223,18563.29,20499560.56300,0
1760770800000,1107.350,1130.980,1107.010,1122.560,87993.18,1760771699999,98731269.51580,99077,46619.42,52285535.27690,0
1760771700000,1122.570,1123.330,1115.070,1119.110,40086.76,1760772599999,44837152.78790,50822,17790.48,19899141.34830,0
1760772600000,1119.100,1125.790,1115.270,1124.200,30002.21,1760773499999,33634815.62030,42460,13558.54,15202033.50490,0
1760773500000,1124.190,1130.080,1115.620,1118.030,40284.50,1760774399999,45274716.32680,54909,19137.14,21518476.68970,0
