open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,655.120,655.470,653.590,655.340,12344.83,1787271299999,8079537.38470,20772,8326.21,5449561.95940,0
1787271300000,655.350,658.180,654.600,655.860,9610.34,1787272199999,6311299.81590,23710,4895.14,3214137.29340,0
1787272200000,655.880,658.030,655.030,656.330,7934.36,1787273099999,5208646.10710,18841,4351.48,2856473.53670,0
1787273100000,656.330,658.620,655.620,657.280,6810.68,1787273999999,4477946.47330,16884,3048.38,2004067.31910,0
1787274000000,657.270,658.320,656.600,658.140,5117.11,1787274899999,3363889.75300,15625,2752.60,1809543.90740,0
1787274900000,658.140,661.630,657.170,660.270,19461.32,1787275799999,12834145.66740,36927,11164.56,7363162.10970,0
1787275800000,660.270,664.490,660.080,663.250,21689.45,1787276699999,14378216.35000,32790,10327.93,6845308.14580,0
1787276700000,663.250,667.190,661.130,661.850,33900.49,1787277599999,22523559.24370,39801,15251.43,10138736.54290,0
1787277600000,661.850,664.170,659.490,661.890,14485.80,1787278499999,9582720.35070,28911,6935.12,4589136.99610,0
1787278500000,661.880,663.000,661.000,662.710,7327.40,1787279399999,4850680.54460,17873,3576.87,2367818.59270,0
1787279400000,662.710,663.700,660.350,660.850,8167.88,1787280299999,5402753.24040,18803,2708.07,1791760.57240,0
1787280300000,660.850,660.920,659.090,659.390,7183.79,1787281199999,4741045.93210,16857,2637.70,1740654.70420,0
1787281200000,659.400,660.290,657.390,659.450,8719.22,1787282099999,5744240.41580,18251,3971.02,2616691.84220,0
1787282100000,659.450,660.790,658.340,660.730,4915.62,1787282999999,3242392.32040,12502,3072.78,2027060.06770,0
1787283000000,660.730,661.900,660.000,661.100,5743.03,1787283899999,3797157.89470,12966,2752.86,1819892.05560,0
1787283900000,661.090,662.900,661.010,661.310,5073.14,1787284799999,3359622.55310,13558,3022.29,2001426.84490,0
1787284800000,661.310,662.770,660.210,661.040,8938.58,1787285699999,5911109.36710,14742,3604.60,2384357.69670,0
1787285700000,661.040,661.620,659.780,659.780,3906.37,1787286599999,2581031.39130,11740,1670.74,1103995.89470,0
1787286600000,659.780,661.240,659.170,660.620,4012.66,1787287499999,2649165.63010,12427,1914.54,1264187.57560,0
1787287500000,660.620,661.800,660.200,660.830,4726.88,1787288399999,3125289.05840,12208,2309.19,1526945.51980,0
1787288400000,660.830,663.360,660.390,663.180,6227.74,1787289299999,4122663.49520,14979,3507.63,2322060.07470,0
1787289300000,663.170,664.480,660.810,662.210,8107.87,1787290199999,5375103.13470,16633,5048.84,3347333.82570,0
1787290200000,662.210,664.250,661.860,663.680,4914.69,1787291099999,3260214.16360,11928,2928.08,1941896.84780,0
1787291100000,663.670,665.230,663.520,665.080,4912.09,1787291999999,3264605.48160,12103,3152.27,2095005.52720,0
1787292000000,665.080,666.490,664.700,665.390,6842.50,1787292899999,4554899.14930,15151,3738.17,2488551.65410,0
1787292900000,665.390,666.810,664.250,666.080,6046.62,1787293799999,4026423.82420,14746,3212.88,2139693.32300,0
1787293800000,666.080,673.460,666.080,668.410,58098.10,1787294699999,38932314.39510,44000,30928.81,20725944.12790,0
1787294700000,668.410,669.180,666.330,667.260,11502.64,1787295599999,7679703.68250,19004,5548.45,3703490.58300,0
1787295600000,667.260,670.900,667.070,670.870,8105.01,1787296499999,5424544.20840,18314,4547.09,3042591.88770,0
1787296500000,670.880,673.990,670.640,672.090,19849.70,1787297399999,13347228.89070,33804,10527.58,7079485.64100,0
1787297400000,672.090,673.000,669.750,671.990,32648.76,1787298299999,21927277.52180,29573,17194.20,11549663.17800,0
1787298300000,671.990,672.240,669.780,670.420,21621.77,1787299199999,14507784.31430,28185,8903.10,5973674.16380,0
1787299200000,670.430,678.510,669.920,677.380,26015.57,1787300099999,17566842.08050,36416,13905.88,9387601.18820,0
1787300100000,677.390,678.950,676.580,678.580,19861.69,1787300999999,13463440.84150,30603,8175.69,5543698.57760,0
1787301000000,678.580,681.530,678.110,680.160,20693.28,1787301899999,14068463.40250,34395,13225.87,8992125.75850,0
1787301900000,680.160,686.950,679.170,685.940,43326.54,1787302799999,29578843.23120,52232,26795.26,18297380.38360,0
1787302800000,685.940,686.290,668.530,673.740,74610.49,1787303699999,50386447.42220,88644,31453.82,21226603.17990,0
1787303700000,673.750,674.880,671.310,674.070,22824.11,1787304599999,15364429.75810,45359,11084.90,7463774.76180,0
1787304600000,674.060,679.740,673.300,679.470,16693.88,1787305499999,11304792.61630,34214,9211.48,6237196.66300,0
1787305500000,679.470,682.190,676.220,678.890,22340.79,1787306399999,15196772.52170,39133,11645.57,7925399.15530,0
1787306400000,678.890,679.250,676.450,678.190,14061.33,1787307299999,9532282.59450,30710,5735.83,3888231.76230,0
1787307300000,678.180,680.540,676.030,678.220,11400.75,1787308199999,7736810.25570,25383,4528.37,3073575.91110,0
1787308200000,678.220,680.000,677.070,679.910,7045.83,1787309099999,4782013.92250,18686,3100.32,2104248.53900,0
1787309100000,679.910,681.030,678.540,678.820,8458.84,1787309999999,5752824.02910,19334,3658.22,2488195.58640,0
1787310000000,678.810,680.910,675.560,677.500,14854.80,1787310899999,10078236.19880,28431,6720.21,4560519.08260,0
1787310900000,677.510,678.640,674.800,678.390,11937.22,1787311799999,8080011.18090,28415,4827.58,3268293.22760,0
1787311800000,678.390,678.550,671.660,674.420,19741.87,1787312699999,13321140.77550,36759,8022.74,5414194.02030,0
1787312700000,674.410,676.370,672.250,674.990,10149.77,1787313599999,6844887.21160,25819,5008.57,3378065.59770,0
1787313600000,674.980,676.240,673.540,675.890,9789.10,1787314499999,6606780.77770,22415,5328.76,3596590.02240,0
1787314500000,675.880,676.690,674.480,675.740,7800.14,1787315399999,5270403.94300,15611,3763.14,2542540.74570,0
1787315400000,675.730,680.660,675.140,680.510,11488.58,1787316299999,7790682.61840,20219,6639.69,4503145.13680,0
1787316300000,680.510,680.730,678.460,679.580,6137.12,1787317199999,4172400.38670,13830,2479.90,1685919.37350,0
1787317200000,679.580,680.930,678.800,680.140,5599.81,1787318099999,3806590.31260,16002,2745.55,1866661.40250,0
1787318100000,680.140,680.270,676.640,678.210,8439.51,1787318999999,5722554.71990,19854,2986.64,2025523.86510,0
1787319000000,678.210,680.140,674.280,680.140,11237.51,1787319899999,7605052.93540,33796,5990.68,4054758.66010,0
1787319900000,680.130,681.480,678.990,680.220,10511.75,1787320799999,7150842.71090,26755,4357.82,2965197.91580,0
1787320800000,680.210,680.480,677.120,677.550,6769.88,1787321699999,4595113.37690,24077,2910.74,1975734.82510,0
1787321700000,677.550,679.360,675.510,678.940,9990.90,1787322599999,6767080.11400,25299,5729.58,3880914.27030,0
1787322600000,678.930,679.570,676.830,678.260,4482.26,1787323499999,3040219.27110,15602,2077.23,1409155.69410,0
