1620604800000,662.375,685.980,661.409,683.325,328500.41,1620608399999,221982373.43197,129293,172852.95,116788995.04786,0
1620608400000,683.363,686.394,676.844,679.704,199052.07,1620611999999,135594157.43423,80171,92108.11,62758404.87599,0
1620612000000,679.798,684.182,676.224,677.710,127565.24,1620615599999,86740551.72322,62654,56824.15,38646386.18838,0
1620615600000,677.656,679.205,672.000,678.357,218346.25,1620619199999,147619764.23912,76385,106923.23,72301883.25313,0
1620619200000,678.356,682.314,676.024,676.539,118069.82,1620622799999,80187401.08593,59921,55283.26,37554608.61093,0
1620622800000,676.540,678.948,670.916,675.867,102583.68,1620626399999,69224626.73607,54550,44611.26,30112914.26442,0
1620626400000,675.854,692.900,674.591,685.393,230970.36,1620629999999,158445863.79919,116454,117043.19,80264025.62291,0
1620630000000,685.393,688.579,676.355,678.996,151692.04,1620633599999,103612429.67741,77582,61522.12,42040052.73527,0
1620633600000,679.012,681.267,673.800,678.519,141581.24,1620637199999,95953086.87532,67985,68014.25,46107716.51805,0
1620637200000,678.478,679.231,666.666,670.350,166817.63,1620640799999,112116347.73668,78609,66095.91,44433444.81117,0
1620640800000,670.276,671.799,660.701,665.451,177242.07,1620644399999,118095014.10685,83661,78157.23,52102933.90726,0
1620644400000,665.477,668.737,655.000,665.734,279541.99,1620647999999,185287566.99497,112159,134745.74,89351672.82781,0
1620648000000,665.733,670.712,662.930,664.534,125209.91,1620651599999,83519475.55925,68662,58072.41,38744367.19776,0
1620651600000,664.534,668.442,660.345,661.805,104547.49,1620655199999,69457731.20112,59658,45107.73,29972290.84474,0
1620655200000,661.847,664.262,652.500,652.623,176178.01,1620658799999,115940453.29917,94180,78812.68,51875271.75639,0
1620658800000,652.577,667.013,652.140,666.092,153699.22,1620662399999,101482754.78938,77626,77141.28,50951944.85681,0
1620662400000,666.089,669.784,663.151,663.468,122917.20,1620665999999,81937759.89965,63635,54416.83,36286288.30337,0
1620666000000,663.432,669.314,660.669,662.236,83721.43,1620669599999,55666512.28077,49968,39887.99,26532343.22520,0
1620669600000,662.198,665.809,657.096,660.797,79204.91,1620673199999,52402664.60921,58540,36239.01,23982726.93400,0
1620673200000,660.799,663.244,630.000,639.407,237920.55,1620676799999,153861787.74011,141283,86766.99,56178990.95176,0
1620676800000,639.287,640.085,585.059,627.144,692492.46,1620680399999,427556952.64978,400279,299652.86,185217577.50609,0
1620680400000,627.061,643.322,621.780,642.690,196647.33,1620683999999,124465248.32054,112144,99651.37,63099037.25195,0
1620684000000,642.774,645.000,627.309,641.843,207026.24,1620687599999,131783527.20894,116003,98304.60,62584804.14237,0
1620687600000,641.843,641.859,628.000,631.543,158238.49,1620691199999,100402638.47700,94508,76893.77,48794650.44131,0
