open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676937600000,315.320,315.480,315.170,315.400,2508.31,1676937659999,790905.94410,866,972.10,306548.84760,0
1676937660000,315.410,315.570,315.340,315.510,1135.37,1676937719999,358175.54790,690,596.71,188247.88690,0
1676937720000,315.510,315.680,315.500,315.610,1255.57,1676937779999,396266.39430,593,621.01,196001.57560,0
1676937780000,315.620,315.690,315.470,315.690,815.75,1676937839999,257420.56270,392,232.49,73372.53440,0
1676937840000,315.690,315.710,315.520,315.580,920.91,1676937899999,290648.38270,462,243.90,76984.31470,0
1676937900000,315.580,315.660,315.400,315.590,1198.52,1676937959999,378190.33450,520,685.41,216284.55500,0
1676937960000,315.590,315.590,315.230,315.390,1220.29,1676938019999,384847.84220,496,380.86,120092.72110,0
1676938020000,315.400,315.460,315.330,315.400,690.93,1676938079999,217919.05970,322,291.78,92025.23190,0
1676938080000,315.410,315.620,315.360,315.530,1507.19,1676938139999,475433.99940,399,586.91,185161.97330,0
1676938140000,315.520,315.520,315.200,315.330,1175.73,1676938199999,370732.84630,455,778.68,245520.84030,0
1676938200000,315.330,315.330,315.200,315.210,420.08,1676938259999,132445.94230,332,149.88,47253.56870,0
1676938260000,315.210,315.240,315.050,315.090,280.96,1676938319999,88544.23280,246,90.50,28517.33380,0
1676938320000,315.090,315.320,315.080,315.310,503.58,1676938379999,158735.44470,220,402.42,126851.46930,0
1676938380000,315.320,315.360,315.210,315.280,897.69,1676938439999,283046.30370,254,151.52,47776.10050,0
1676938440000,315.280,315.550,315.260,315.480,524.81,1676938499999,165529.80720,361,407.86,128643.94920,0
1676938500000,315.490,315.510,315.030,315.060,899.72,1676938559999,283743.85130,545,351.83,110950.70940,0
1676938560000,315.060,315.110,314.740,314.780,1591.64,1676938619999,501226.24410,651,433.13,136396.86690,0
1676938620000,314.780,314.780,314.560,314.740,719.35,1676938679999,226348.93810,461,417.03,131215.73710,0
