open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,326.970,328.240,323.000,323.670,48494.71,1667952299999,15779972.47060,21218,22812.83,7427477.87550,0
1667952300000,323.660,325.990,323.570,324.200,20570.28,1667952599999,6683096.70990,9984,11083.48,3600982.70930,0
1667952600000,324.240,327.760,324.080,326.730,30434.70,1667952899999,9920434.74330,13316,17834.36,5814003.91340,0
1667952900000,326.730,330.570,326.510,329.900,30801.36,1667953199999,10134180.84580,14759,17766.21,5845463.59220,0
1667953200000,329.850,332.610,329.540,332.490,20795.84,1667953499999,6890295.05100,11383,11883.91,3937230.03330,0
1667953500000,332.500,332.640,328.300,328.770,36131.59,1667953799999,11928052.43620,15985,13273.54,4382429.23450,0
1667953800000,328.780,332.250,327.850,330.510,36879.83,1667954099999,12202159.52760,15408,18705.95,6188851.97820,0
1667954100000,330.500,330.930,329.110,329.730,29245.63,1667954399999,9655955.58870,12979,13529.15,4466835.05970,0
1667954400000,329.730,331.440,329.720,331.210,12337.52,1667954699999,4079459.77910,8054,6750.03,2232027.23220,0
1667954700000,331.210,331.800,326.010,327.550,27428.29,1667954999999,9007577.38080,15285,12138.49,3988166.37980,0
1667955000000,327.550,327.730,325.240,326.120,23468.76,1667955299999,7665204.06200,10273,8509.06,2778900.47500,0
1667955300000,326.120,327.580,324.810,325.380,16227.48,1667955599999,5290980.85530,9110,7398.57,2413880.71710,0
1667955600000,325.340,325.770,322.610,325.100,28637.92,1667955899999,9285669.00790,14349,13170.35,4271727.08190,0
1667955900000,325.100,327.760,325.010,327.560,22802.75,1667956199999,7455776.93170,11284,13033.30,4261867.11840,0
1667956200000,327.570,328.420,324.500,325.050,18798.95,1667956499999,6133439.27710,9127,8801.82,2872732.09180,0
1667956500000,325.060,327.310,324.850,326.970,17751.52,1667956799999,5786702.40560,7204,10795.85,3520185.48360,0
1667956800000,326.970,328.430,325.520,326.700,21765.93,1667957099999,7123320.43490,9023,10997.09,3598785.00660,0
