1616198400000,262.933,266.300,261.585,265.886,125056.96,1616201999999,33022691.38833,29167,55549.76,14676108.34725,0
1616202000000,265.899,267.214,265.160,266.128,81347.64,1616205599999,21634866.17892,21968,36561.91,9724686.36277,0
1616205600000,266.128,267.364,265.365,265.482,83278.20,1616209199999,22168995.83642,20209,33786.64,8995096.76987,0
1616209200000,265.484,266.717,264.239,265.188,78229.91,1616212799999,20746226.84880,21672,40446.58,10725462.08140,0
1616212800000,265.184,265.260,263.630,264.100,45896.92,1616216399999,12144612.73397,13613,20733.07,5487279.39942,0
1616216400000,264.100,265.280,263.863,264.528,39558.39,1616219999999,10465914.06222,13760,19607.37,5186856.41915,0
1616220000000,264.529,265.600,264.170,265.579,38272.07,1616223599999,10136842.04226,13649,19227.00,5092519.13422,0
1616223600000,265.579,270.764,265.222,270.094,165953.07,1616227199999,44479586.96149,49369,89578.35,24004146.50963,0
1616227200000,270.071,272.642,268.206,269.150,234628.06,1616230799999,63446150.91792,50594,108787.56,29422045.47006,0
1616230800000,269.170,270.176,267.349,270.012,124121.40,1616234399999,33341275.82891,33915,56317.71,15135381.28728,0
1616234400000,270.012,271.022,269.000,269.601,96821.54,1616237999999,26138807.61540,28486,42581.88,11498454.15090,0
1616238000000,269.602,270.700,268.803,269.722,84914.77,1616241599999,22909542.22326,27066,37977.63,10245943.41311,0
1616241600000,269.737,270.095,268.200,269.829,74957.47,1616245199999,20193405.40171,22911,35061.20,9445910.59977,0
1616245200000,269.865,272.926,268.551,269.407,236007.26,1616248799999,63959800.22336,54941,113387.70,30737549.79500,0
1616248800000,269.394,271.000,268.500,270.615,121560.52,1616252399999,32793817.49999,29398,60246.70,16253837.99928,0
1616252400000,270.615,274.848,269.968,271.549,272166.12,1616255999999,74096662.63594,64496,140053.06,38139383.68856,0
1616256000000,271.549,272.273,269.424,270.207,160516.80,1616259599999,43521715.42855,35588,67297.69,18249386.65927,0
1616259600000,270.207,271.614,269.553,270.451,79532.72,1616263199999,21538940.11932,21598,36241.65,9815673.27053,0
1616263200000,270.449,271.646,270.180,270.362,58445.30,1616266799999,15831674.57880,17868,28908.41,7831424.71525,0
1616266800000,270.361,272.053,270.262,271.500,59632.25,1616270399999,16178215.43497,20311,30004.13,8140942.90409,0
1616270400000,271.499,271.508,265.500,267.047,216546.75,1616273999999,57999224.88089,46488,91031.10,24379600.89904,0
1616274000000,267.047,268.398,266.747,267.783,39445.76,1616277599999,10549742.83313,15128,19676.02,5262909.50999,0
1616277600000,267.779,268.398,265.000,266.300,65079.83,1616281199999,17348034.89669,20747,26167.91,6976938.35893,0
1616281200000,266.300,266.300,263.306,264.332,113429.97,1616284799999,30044371.97494,31093,53707.05,14228245.22748,0
