open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697414400000,209.870,209.900,209.680,209.680,1096.40,1697414459999,230036.25970,504,356.77,74854.16380,0
1697414460000,209.680,209.960,209.660,209.960,557.74,1697414519999,117002.32140,428,513.41,107705.94880,0
1697414520000,209.950,209.980,209.920,209.980,568.55,1697414579999,119365.80640,367,327.61,68780.71490,0
1697414580000,209.980,209.990,209.930,209.940,443.98,1697414639999,93218.72850,267,186.63,39186.71590,0
1697414640000,209.950,209.980,209.930,209.980,557.94,1697414699999,117144.62530,271,374.77,78685.53150,0
1697414700000,209.970,210.040,209.970,210.040,461.14,1697414759999,96837.72690,411,381.19,80048.73570,0
1697414760000,210.030,210.070,210.010,210.060,304.11,1697414819999,63877.06380,275,122.34,25696.71500,0
1697414820000,210.060,210.080,210.060,210.080,183.91,1697414879999,38633.50580,162,144.18,30287.69680,0
1697414880000,210.080,210.080,210.030,210.060,243.22,1697414939999,51088.80780,160,125.14,26285.44100,0
1697414940000,210.080,210.090,210.070,210.090,104.52,1697414999999,21958.34180,94,95.85,20136.95360,0
1697415000000,210.090,210.160,210.090,210.110,868.95,1697415059999,182595.94150,392,670.78,140954.00830,0
1697415060000,210.110,210.140,210.100,210.130,255.94,1697415119999,53777.48780,144,106.83,22446.51700,0
1697415120000,210.130,210.200,210.120,210.170,396.63,1697415179999,83355.45490,238,299.32,62905.39000,0
1697415180000,210.170,210.170,209.910,209.910,951.19,1697415239999,199768.53100,390,32.35,6793.07380,0
1697415240000,209.920,209.970,209.910,209.960,220.71,1697415299999,46336.89630,111,132.40,27795.36900,0
1697415300000,209.960,210.020,209.880,209.880,701.39,1697415359999,147260.90350,259,461.54,96905.50490,0
1697415360000,209.890,209.890,209.750,209.750,315.61,1697415419999,66210.96460,245,125.38,26302.67470,0
1697415420000,209.760,209.760,209.700,209.700,186.26,1697415479999,39066.14610,173,74.10,15541.92720,0
1697415480000,209.710,209.740,209.680,209.710,381.17,1697415539999,79934.70400,193,274.11,57482.54570,0
1697415540000,209.710,209.770,209.710,209.770,196.50,1697415599999,41212.63130,106,161.16,33801.47990,0
1697415600000,209.770,209.870,209.760,209.810,389.11,1697415659999,81646.81460,236,273.32,57348.44050,0
1697415660000,209.800,209.850,209.800,209.850,113.45,1697415719999,23804.44980,83,88.86,18645.37650,0
1697415720000,209.860,209.880,209.820,209.880,282.23,1697415779999,59225.02980,150,82.21,17252.55850,0
1697415780000,209.870,210.050,209.870,210.050,370.61,1697415839999,77820.32060,257,354.94,74530.31040,0
1697415840000,210.050,210.050,209.940,209.940,427.18,1697415899999,89709.91740,180,40.87,8583.23850,0
1697415900000,209.940,209.940,209.860,209.900,196.14,1697415959999,41169.00920,145,121.29,25458.01150,0
1697415960000,209.890,209.900,209.870,209.870,98.16,1697416019999,20601.90500,69,26.42,5545.03080,0
1697416020000,209.870,209.940,209.870,209.930,166.08,1697416079999,34863.46750,101,86.74,18207.68080,0
1697416080000,209.920,209.930,209.860,209.910,211.18,1697416139999,44323.36120,119,59.04,12392.74050,0
1697416140000,209.920,209.940,209.910,209.930,122.13,1697416199999,25638.89830,60,83.68,17567.15700,0
1697416200000,209.930,210.010,209.910,210.010,254.67,1697416259999,53468.89810,146,219.70,46127.28650,0
1697416260000,210.010,210.060,210,210.060,114.24,1697416319999,23993.61920,80,112.49,23626.08790,0
1697416320000,210.060,210.060,209.970,209.970,228.16,1697416379999,47916.57050,197,49.06,10302.06460,0
1697416380000,209.980,210.100,209.980,210.090,592.47,1697416439999,124453.47030,164,569.19,119563.07380,0
1697416440000,210.090,210.200,210.070,210.120,767.14,1697416499999,161206.15080,319,587.81,123525.11890,0
1697416500000,210.120,210.180,210.120,210.150,253.32,1697416559999,53236.21100,173,107.08,22504.04760,0
