open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,546.840,547.360,546.840,547.200,541.67,1782864059999,296359.30620,970,299.20,163686.11110,0
1782864060000,547.210,547.210,546.820,546.820,198.01,1782864119999,108306.54620,853,67.93,37156.67480,0
1782864120000,546.830,547.000,546.690,546.720,402.76,1782864179999,220238.18510,1048,157.60,86177.88530,0
1782864180000,546.730,546.960,546.530,546.920,225.23,1782864239999,123136.07980,698,59.69,32634.67560,0
1782864240000,546.910,546.920,546.620,546.910,542.45,1782864299999,296610.28480,1009,204.95,112070.53990,0
1782864300000,546.910,547.020,546.900,546.950,140.33,1782864359999,76755.48890,607,56.93,31138.17340,0
1782864360000,546.960,546.960,546.730,546.830,337.65,1782864419999,184639.56360,729,203.20,111114.71490,0
1782864420000,546.830,547.150,546.830,547.140,124.01,1782864479999,67833.88800,540,105.83,57889.85420,0
1782864480000,547.140,547.240,547.020,547.030,125.02,1782864539999,68402.74680,443,49.33,26990.74470,0
1782864540000,547.020,547.030,546.580,546.640,516.20,1782864599999,282287.89420,577,43.49,23776.00440,0
1782864600000,546.640,547.000,546.610,547.000,188.40,1782864659999,102998.91960,394,170.39,93152.05050,0
1782864660000,547.000,547.120,546.920,546.930,134.49,1782864719999,73575.51200,406,79.65,43573.47150,0
1782864720000,546.930,546.970,546.670,546.670,175.44,1782864779999,95942.46870,422,36.45,19935.57830,0
1782864780000,546.670,547.110,546.660,547.110,58.89,1782864839999,32199.65380,330,54.00,29525.70860,0
1782864840000,547.100,547.150,547.080,547.120,65.47,1782864899999,35820.18580,263,33.10,18109.90980,0
1782864900000,547.110,548.260,547.110,547.550,1611.36,1782864959999,882599.58550,2096,1253.80,686688.30140,0
1782864960000,547.540,547.940,547.540,547.820,388.09,1782865019999,212598.90000,725,189.24,103654.50980,0
1782865020000,547.830,547.830,547.530,547.570,164.18,1782865079999,89923.11060,563,74.52,40813.21920,0
1782865080000,547.570,547.600,547.380,547.440,161.84,1782865139999,88613.17930,409,78.90,43199.74050,0
1782865140000,547.440,547.440,546.930,546.930,138.66,1782865199999,75875.27800,561,21.42,11721.77850,0
1782865200000,546.930,547.160,546.930,547.160,101.13,1782865259999,55320.19230,305,64.53,35297.79680,0
1782865260000,547.150,547.160,546.320,546.360,416.02,1782865319999,227445.45280,934,113.39,61985.50330,0
1782865320000,546.360,546.510,546.270,546.510,175.23,1782865379999,95742.91050,664,96.53,52741.85790,0
1782865380000,546.510,546.660,546.370,546.580,225.97,1782865439999,123499.48510,663,70.01,38262.08870,0
1782865440000,546.580,546.600,546.430,546.510,112.37,1782865499999,61409.27810,467,24.22,13235.76160,0
1782865500000,546.500,546.510,546.000,546.110,660.06,1782865559999,360500.88720,879,134.17,73275.95360,0
1782865560000,546.120,546.170,545.510,545.510,368.32,1782865619999,201066.83530,873,128.82,70338.37590,0
1782865620000,545.510,546.050,545.510,546.050,201.05,1782865679999,109731.77880,590,152.45,83206.13980,0
1782865680000,546.040,546.470,546.040,546.460,67.49,1782865739999,36865.84900,391,54.69,29873.23000,0
1782865740000,546.470,546.820,546.440,546.670,407.51,1782865799999,222783.84130,644,366.98,200629.28650,0
1782865800000,546.670,547.500,546.640,547.500,286.77,1782865859999,156867.06360,799,227.75,124582.90580,0
1782865860000,547.510,548.410,547.420,547.460,559.17,1782865919999,306390.74150,1757,250.53,137269.72030,0
1782865920000,547.470,547.730,547.230,547.590,170.11,1782865979999,93130.22660,729,106.92,58535.93920,0
1782865980000,547.590,547.740,547.340,547.650,144.09,1782866039999,78897.43100,670,89.12,48795.91260,0
1782866040000,547.640,547.640,547.350,547.570,64.61,1782866099999,35372.70860,472,36.90,20201.05890,0
1782866100000,547.580,547.810,547.110,547.470,1163.28,1782866159999,636862.20150,1281,759.37,415720.66170,0
1782866160000,547.470,547.570,547.470,547.550,171.25,1782866219999,93764.71870,411,86.60,47415.43800,0
1782866220000,547.550,547.850,547.540,547.690,168.61,1782866279999,92350.31080,646,103.92,56916.52020,0
1782866280000,547.700,547.830,547.420,547.420,205.99,1782866339999,112828.71280,568,64.56,35359.59160,0
1782866340000,547.430,547.450,547.290,547.300,100.78,1782866399999,55165.70820,338,36.89,20193.02210,0
1782866400000,547.300,547.470,547.290,547.460,74.78,1782866459999,40930.52400,295,66.33,36305.75250,0
1782866460000,547.470,547.620,547.430,547.620,155.03,1782866519999,84877.86180,453,103.76,56808.52730,0
1782866520000,547.610,547.620,547.470,547.480,93.50,1782866579999,51197.30720,310,21.92,12002.22220,0
1782866580000,547.480,547.600,547.470,547.600,68.36,1782866639999,37429.03240,323,32.22,17641.01380,0
1782866640000,547.600,547.730,547.500,547.730,51.65,1782866699999,28282.64640,319,30.27,16575.46450,0
1782866700000,547.720,547.890,547.690,547.870,87.54,1782866759999,47952.32620,324,64.37,35260.61510,0
1782866760000,547.870,548.020,547.720,547.760,151.63,1782866819999,83076.34250,531,67.90,37199.92040,0
1782866820000,547.770,547.880,547.730,547.800,70.03,1782866879999,38363.85330,301,45.93,25161.13200,0
1782866880000,547.800,547.890,547.630,547.890,104.72,1782866939999,57356.58490,399,74.09,40579.42870,0
1782866940000,547.880,547.980,547.820,547.900,92.05,1782866999999,50436.81940,309,39.16,21455.43870,0
1782867000000,547.900,548.020,547.900,547.960,83.75,1782867059999,45892.48970,335,33.83,18537.08000,0
1782867060000,547.960,548.270,547.910,548.270,167.88,1782867119999,92004.88420,467,115.12,63094.10230,0
1782867120000,548.280,548.590,548.220,548.440,269.04,1782867179999,147525.00340,694,155.96,85516.37390,0
1782867180000,548.440,548.480,548.220,548.300,274.15,1782867239999,150333.23500,536,76.21,41787.32250,0
1782867240000,548.310,548.310,547.940,547.960,151.08,1782867299999,82804.53030,424,17.51,9596.54480,0
1782867300000,547.970,548.320,547.970,548.220,301.24,1782867359999,165134.88240,399,271.93,149065.16510,0
1782867360000,548.230,548.290,548.230,548.240,77.90,1782867419999,42709.48310,239,37.82,20735.02010,0
1782867420000,548.250,548.280,548.150,548.190,97.51,1782867479999,53457.79090,203,19.18,10514.65100,0
1782867480000,548.190,548.200,547.960,547.960,58.15,1782867539999,31869.49170,253,5.23,2865.94710,0
1782867540000,547.970,548.190,547.970,548.180,252.50,1782867599999,138379.10170,546,170.07,93202.01610,0
1782867600000,548.190,548.350,548.190,548.280,136.26,1782867659999,74711.03500,440,62.61,34327.81680,0
1782867660000,548.280,548.280,548.040,548.170,184.84,1782867719999,101323.54610,473,53.07,29085.88010,0
