open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,601.120,601.780,601.120,601.720,392.43,1729123259999,236039.43410,741,293.94,176802.49180,0
1729123260000,601.720,601.930,601.720,601.870,294.82,1729123319999,177430.91770,503,193.10,116212.94250,0
1729123320000,601.870,602.070,601.860,602.040,273.54,1729123379999,164675.11450,576,158.69,95532.90520,0
1729123380000,602.040,602.240,602.030,602.230,122.94,1729123439999,74019.41300,374,82.70,49792.36040,0
1729123440000,602.240,602.290,602.080,602.260,248.25,1729123499999,149499.53160,587,106.47,64118.96760,0
1729123500000,602.270,602.860,602.260,602.860,446.60,1729123559999,269085.34130,872,262.80,158341.35570,0
1729123560000,602.860,602.860,601.670,602.110,2247.69,1729123619999,1353541.46790,1401,264.39,159160.58030,0
1729123620000,602.110,602.220,601.600,601.600,360.55,1729123679999,217079.05400,638,132.20,79598.25340,0
1729123680000,601.590,601.600,601.200,601.200,245.93,1729123739999,147887.57040,578,153.82,92494.76080,0
1729123740000,601.210,601.410,601.140,601.400,356.44,1729123799999,214320.77930,491,305.79,183870.11090,0
1729123800000,601.400,601.400,601.110,601.180,842.84,1729123859999,506782.99610,722,512.18,307954.36330,0
1729123860000,601.180,601.460,601.180,601.460,214.87,1729123919999,129206.29950,359,147.25,88543.79130,0
1729123920000,601.460,601.500,601.200,601.210,212.75,1729123979999,127946.37200,421,68.87,41417.67980,0
1729123980000,601.220,601.570,601.210,601.510,104.93,1729124039999,63099.39790,287,69.69,41905.16400,0
1729124040000,601.510,601.510,601.170,601.230,243.40,1729124099999,146359.56860,374,116.25,69901.34540,0
1729124100000,601.230,601.500,601.170,601.240,146.87,1729124159999,88308.36920,287,49.97,30046.78810,0
1729124160000,601.230,601.270,600.150,600.320,1279.66,1729124219999,768592.80470,1750,205.52,123404.93910,0
1729124220000,600.330,600.780,600.120,600.720,548.85,1729124279999,329510.53380,769,334.18,200656.51850,0
1729124280000,600.730,601.420,600.610,601.060,503.57,1729124339999,302647.99320,723,301.07,180953.19200,0
1729124340000,601.060,601.060,600.840,601.000,134.33,1729124399999,80726.56230,313,63.36,38076.26120,0
1729124400000,601.000,601.470,601.000,601.460,138.24,1729124459999,83114.82440,316,87.03,52325.02790,0
1729124460000,601.460,602.230,600.810,602.100,1806.17,1729124519999,1086127.59320,1535,1035.46,622690.52370,0
1729124520000,602.140,602.470,602.120,602.470,243.12,1729124579999,146422.35180,541,111.87,67374.94850,0
1729124580000,602.470,602.570,602.300,602.460,324.41,1729124639999,195442.28870,503,73.04,44005.23360,0
1729124640000,602.450,602.450,601.220,601.940,707.35,1729124699999,425645.69340,940,471.03,283420.79590,0
1729124700000,601.940,602.400,601.880,602.400,204.72,1729124759999,123252.43950,438,109.53,65941.31300,0
1729124760000,602.400,602.400,601.770,601.830,179.90,1729124819999,108319.49100,422,30.65,18454.54090,0
1729124820000,601.830,602.400,601.830,602.400,151.70,1729124879999,91351.89450,327,109.69,66053.43510,0
1729124880000,602.390,602.900,602.380,602.850,318.86,1729124939999,192193.73990,779,93.41,56298.14720,0
1729124940000,602.850,602.940,602.790,602.900,320.30,1729124999999,193105.27580,316,170.43,102752.27210,0
1729125000000,602.890,603.260,602.890,603.010,817.97,1729125059999,493271.79570,727,635.19,383029.78380,0
1729125060000,603.000,603.410,603.000,603.360,171.83,1729125119999,103671.34430,433,100.48,60622.21630,0
1729125120000,603.360,604.290,603.110,604.060,867.02,1729125179999,523525.82840,1339,602.87,364017.28370,0
1729125180000,604.060,604.390,603.760,604.310,1276.99,1729125239999,771504.17330,898,716.91,433152.63650,0
1729125240000,604.300,604.340,603.820,604.240,1524.22,1729125299999,920773.53430,1163,460.84,278381.86600,0
1729125300000,604.240,604.240,603.820,604.080,969.97,1729125359999,585855.45450,893,219.91,132816.25300,0
1729125360000,604.070,604.500,603.870,604.500,466.74,1729125419999,282007.83170,706,328.70,198603.52540,0
1729125420000,604.500,605.000,604.500,604.940,939.80,1729125479999,568370.45480,954,846.55,511974.03870,0
1729125480000,604.940,604.960,604.410,604.910,470.35,1729125539999,284449.27010,578,156.64,94724.78680,0
1729125540000,604.910,604.980,604.850,604.930,292.10,1729125599999,176693.47580,418,132.49,80144.53610,0
1729125600000,604.930,604.930,604.640,604.730,310.69,1729125659999,187901.77200,494,68.59,41482.21770,0
1729125660000,604.720,604.760,604.410,604.570,311.97,1729125719999,188617.39400,525,144.77,87525.78380,0
1729125720000,604.570,604.640,604.170,604.220,407.76,1729125779999,246475.84720,566,188.26,113816.20710,0
1729125780000,604.230,604.300,603.900,604.180,546.84,1729125839999,330329.28580,669,290.07,175214.55460,0
1729125840000,604.170,604.380,603.990,604.370,226.15,1729125899999,136621.04560,380,128.95,77902.63160,0
1729125900000,604.380,604.520,603.920,603.920,296.42,1729125959999,179073.24280,567,125.76,75964.48540,0
1729125960000,603.910,603.910,603.450,603.450,176.74,1729126019999,106697.87390,449,23.57,14226.86530,0
1729126020000,603.460,603.780,603.450,603.700,150.90,1729126079999,91085.85980,339,88.92,53669.81990,0
1729126080000,603.690,604.150,603.680,604.000,128.25,1729126139999,77465.52370,390,66.28,40034.14450,0
1729126140000,603.990,604.000,603.830,604.000,53.85,1729126199999,32520.93350,221,19.01,11480.49040,0
1729126200000,604.000,604.000,603.880,603.980,49.59,1729126259999,29950.81150,213,27.43,16566.69980,0
1729126260000,603.970,603.980,603.250,603.250,181.62,1729126319999,109644.40330,430,43.18,26066.88470,0
1729126320000,603.250,603.360,603.230,603.240,70.69,1729126379999,42646.05020,234,41.64,25120.58910,0
1729126380000,603.240,603.350,603.090,603.090,165.43,1729126439999,99780.43340,314,47.37,28572.87760,0
1729126440000,603.090,603.210,603.070,603.090,90.80,1729126499999,54761.30420,223,58.45,35251.26220,0
1729126500000,603.090,603.090,602.930,603.010,240.75,1729126559999,145175.77760,389,52.05,31386.10940,0
