open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,554.410,560.590,549.550,558.540,52448.27,1741568399999,29129939.16360,79923,27386.70,15211359.81720,0
1741568400000,558.540,562.940,557.360,559.000,35692.00,1741571999999,19994090.60270,61144,19462.82,10902620.08220,0
1741572000000,558.990,562.800,556.210,557.470,39123.46,1741575599999,21856736.39680,60308,19049.04,10642663.68200,0
1741575600000,557.470,561.490,557.060,560.460,20535.64,1741579199999,11482640.95330,37838,11319.12,6329219.02080,0
1741579200000,560.470,563.810,560.120,563.230,19294.47,1741582799999,10859003.17630,32531,11334.22,6378295.87530,0
1741582800000,563.240,564.790,562.600,563.810,14516.79,1741586399999,8183120.56860,29494,6105.72,3442212.72760,0
1741586400000,563.810,565.250,562.960,564.480,11919.69,1741589999999,6725142.45650,26465,5891.51,3324539.00880,0
1741590000000,564.470,566.690,563.340,564.380,15217.62,1741593599999,8595564.23230,28132,7641.83,4316114.84980,0
1741593600000,564.390,565.060,558.620,559.060,27799.23,1741597199999,15609871.54590,42828,10921.98,6131838.51640,0
1741597200000,559.060,573.330,559.060,563.340,78215.09,1741600799999,44358496.21620,100944,36849.80,20901841.62470,0
1741600800000,563.350,566.230,561.620,563.220,27458.75,1741604399999,15486599.49490,51086,14123.57,7964935.87100,0
1741604400000,563.230,568.340,562.070,567.220,25784.05,1741607999999,14565814.35880,44018,12272.09,6931029.51080,0
1741608000000,567.230,569.760,564.040,566.410,26129.10,1741611599999,14814819.58740,46516,12439.65,7050625.49290,0
1741611600000,566.420,567.020,556.230,557.000,42370.79,1741615199999,23766500.81290,65716,20916.38,11729857.24750,0
1741615200000,557.000,557.430,541.330,545.360,141950.43,1741618799999,77802458.51220,167457,68240.82,37405323.05330,0
1741618800000,545.330,554.720,543.800,550.070,56870.78,1741622399999,31297805.75320,87918,27063.75,14889581.47080,0
1741622400000,550.080,550.890,544.720,546.450,38155.00,1741625999999,20866523.56850,67253,19552.56,10694212.97330,0
1741626000000,546.460,547.320,532.790,535.270,108861.73,1741629599999,58624214.09410,146977,53311.50,28710568.34980,0
1741629600000,535.260,541.950,525.010,525.980,109564.64,1741633199999,58402019.99820,123774,47253.91,25211495.69460,0
1741633200000,525.990,539.150,522.710,537.530,104076.00,1741636799999,55270081.60130,134865,51784.41,27500916.14110,0
1741636800000,537.530,538.520,532.900,535.850,28795.19,1741640399999,15423993.20940,54142,15016.94,8043517.42670,0
1741640400000,535.840,541.070,534.580,539.000,22026.83,1741643999999,11853433.65130,42422,12705.95,6835559.60420,0
1741644000000,539.000,539.800,533.400,533.780,26157.94,1741647599999,14031228.88720,49361,13347.21,7161445.78890,0
1741647600000,533.780,536.590,530.560,531.250,30619.86,1741651199999,16340663.83570,56684,16472.15,8794600.71960,0
