open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,692.840,693.660,692.250,692.600,6731.86,1788051599999,4665212.43720,17717,2993.59,2074660.48290,0
1788051600000,692.600,693.130,691.000,692.050,11404.12,1788055199999,7890523.12550,20425,3822.18,2644793.97850,0
1788055200000,692.040,695.070,691.840,694.160,10311.45,1788058799999,7151980.01570,23969,6781.62,4703814.00930,0
1788058800000,694.150,696.000,694.050,695.060,8298.00,1788062399999,5769939.51240,25153,4447.47,3092440.04210,0
1788062400000,695.050,695.750,692.750,694.090,9934.62,1788065999999,6895621.64450,23147,3623.03,2514190.31770,0
1788066000000,694.090,695.050,694.080,694.840,5184.43,1788069599999,3601160.31030,15761,2463.99,1711564.25930,0
1788069600000,694.830,694.950,693.960,694.940,6873.88,1788073199999,4773848.12860,17326,2824.86,1961936.59090,0
1788073200000,694.940,695.730,693.300,693.610,9317.83,1788076799999,6468095.48800,18006,5083.28,3529046.13150,0
1788076800000,693.600,694.500,692.620,694.340,10722.65,1788080399999,7435371.05700,20303,5609.43,3889673.44980,0
1788080400000,694.340,695.330,691.740,692.200,10696.02,1788083999999,7418472.15780,26521,4697.33,3258600.22420,0
1788084000000,692.200,692.720,691.810,692.710,9757.69,1788087599999,6755201.61690,21389,4534.61,3139365.71870,0
1788087600000,692.720,694.530,692.630,693.280,9187.78,1788091199999,6374977.32660,22161,4594.94,3188271.12020,0
1788091200000,693.280,696.800,693.250,696.790,19071.96,1788094799999,13263617.69080,33113,11701.33,8137985.34810,0
1788094800000,696.790,700.460,695.580,699.740,26063.80,1788098399999,18205435.64760,43155,12858.91,8980349.17170,0
1788098400000,699.740,699.960,697.530,698.960,11465.30,1788101999999,8013662.47330,31965,4952.46,3461739.21440,0
1788102000000,698.960,700.140,696.900,699.740,15434.21,1788105599999,10784916.28420,36252,7938.05,5547655.78050,0
1788105600000,699.740,704.400,699.300,704.060,28339.16,1788109199999,19905526.78420,63949,15259.13,10717052.70330,0
1788109200000,704.060,704.060,698.370,701.270,19254.14,1788112799999,13494930.30890,45014,6859.27,4807477.79200,0
1788112800000,701.280,703.000,699.970,702.160,8878.15,1788116399999,6228923.69080,26106,3155.30,2213442.53470,0
1788116400000,702.160,702.210,698.730,699.950,6942.97,1788119999999,4864209.47640,21039,2765.23,1936921.83990,0
1788120000000,699.950,700.790,696.740,697.950,12973.28,1788123599999,9068046.36690,33156,4922.97,3441057.17100,0
1788123600000,697.950,697.960,693.750,697.300,18170.70,1788127199999,12645669.24260,43699,7600.57,5290411.11110,0
1788127200000,697.300,698.380,692.540,694.200,16748.73,1788130799999,11642880.54330,43531,6762.54,4700561.64730,0
1788130800000,694.190,694.190,679.300,685.020,65171.61,1788134399999,44714965.69670,122876,25930.57,17791011.11210,0
