open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,293.670,309.270,293.150,300.140,537482.79,1673657999999,161737680.72536,197965,287241.97,86447967.63375,0
1673658000000,300.140,309.580,299.810,308.200,322406.32,1673661599999,98552653.70558,123991,170827.76,52230756.60928,0
1673661600000,308.220,309.430,305.830,307.780,200597.84,1673665199999,61717885.60960,65397,100606.67,30960048.04280,0
1673665200000,307.780,308.530,305.120,307.980,98773.71,1673668799999,30310658.35770,36134,50779.87,15582875.18130,0
1673668800000,307.980,308.500,306.040,308.210,70558.44,1673672399999,21680757.28370,26192,37111.91,11404571.40640,0
1673672400000,308.220,309.890,305.600,307.160,142031.18,1673675999999,43718737.92910,51879,66287.96,20404417.07700,0
1673676000000,307.170,315.300,306.830,314.290,228988.91,1673679599999,71302466.10126,79372,120949.82,37658179.84656,0
1673679600000,314.280,314.450,310.080,311.010,157302.05,1673683199999,49146203.06880,50938,77796.70,24304024.08270,0
1673683200000,311.000,314.660,310.300,313.930,143395.90,1673686799999,44854913.90370,46575,74103.02,23185899.06240,0
1673686800000,313.940,314.080,299.010,305.880,407466.67,1673690399999,124325592.45229,147751,186316.35,56832970.72914,0
1673690400000,305.880,305.920,300.410,302.990,148766.54,1673693999999,45026084.83970,54917,72651.69,21988712.99750,0
1673694000000,302.980,305.590,302.180,303.970,107816.78,1673697599999,32784316.88150,39346,55835.49,16980157.80810,0
1673697600000,303.970,306.070,302.200,305.820,102998.17,1673701199999,31364296.59490,35654,53775.16,16375248.12320,0
1673701200000,305.820,306.330,303.770,305.450,77219.22,1673704799999,23564965.15050,26743,33989.41,10371798.97950,0
1673704800000,305.450,308.230,301.400,304.450,189344.31,1673708399999,57743818.64328,63880,88378.72,26956506.64774,0
1673708400000,304.460,305.410,303.000,304.420,89613.43,1673711999999,27264204.13440,33714,42294.71,12868962.41990,0
1673712000000,304.410,305.050,303.450,304.370,45622.68,1673715599999,13881327.67080,21112,21587.56,6568314.71190,0
1673715600000,304.360,305.430,303.460,303.860,43630.29,1673719199999,13292773.88050,19484,21826.31,6650424.97480,0
1673719200000,303.860,304.050,302.310,303.420,41352.32,1673722799999,12541527.19190,18843,17975.57,5451776.13720,0
1673722800000,303.430,304.600,303.060,303.690,29615.85,1673726399999,8999938.76480,14386,14800.82,4498033.65220,0
1673726400000,303.660,304.840,303.120,304.510,21252.92,1673729999999,6460810.99880,10893,11288.57,3432114.18210,0
1673730000000,304.500,304.730,303.340,304.340,22368.72,1673733599999,6801001.76930,12714,10950.80,3329194.67240,0
1673733600000,304.330,305.750,303.660,305.390,34230.08,1673737199999,10433279.20670,14533,16888.51,5147652.66710,0
1673737200000,305.400,306.630,304.900,305.250,44977.37,1673740799999,13749723.33871,19375,21921.37,6702386.21821,0
