1615507200000,290.040,290.954,281.350,285.676,487424.12,1615510799999,138891765.94750,100178,213836.93,60927423.94899,0
1615510800000,285.714,287.085,282.432,283.299,214308.17,1615514399999,61040612.77551,51304,101109.36,28802151.52719,0
1615514400000,283.300,284.464,281.000,283.038,149279.17,1615517999999,42211046.92160,40707,71258.07,20154676.25363,0
1615518000000,283.078,285.232,281.415,283.016,148432.41,1615521599999,42040847.94043,40659,71572.20,20275800.85714,0
1615521600000,283.018,283.949,277.052,280.580,277074.04,1615525199999,77487195.35177,69695,120351.75,33663407.44850,0
1615525200000,280.580,284.500,279.415,283.869,178891.10,1615528799999,50444599.70934,52464,90655.90,25574760.65144,0
1615528800000,283.839,284.120,280.237,281.403,156234.09,1615532399999,44100088.74613,41202,70023.80,19763553.14299,0
1615532400000,281.402,281.402,278.453,279.700,165550.08,1615535999999,46306259.99950,42600,76672.14,21446134.98381,0
1615536000000,279.759,284.402,278.840,282.477,241914.60,1615539599999,68200528.30068,52904,123275.63,34759309.96333,0
1615539600000,282.477,288.706,280.754,287.568,384667.83,1615543199999,109850391.64760,83403,188249.32,53760418.06516,0
1615543200000,287.519,287.523,278.591,283.042,443074.41,1615546799999,125208255.49860,90567,205270.74,58014001.65500,0
1615546800000,282.999,284.600,279.064,280.123,248273.42,1615550399999,69884942.77785,54370,120348.11,33876461.70777,0
1615550400000,280.159,280.623,274.555,275.599,344163.04,1615553999999,95420155.69164,75933,151684.33,42074972.54148,0
1615554000000,275.576,275.809,246.336,264.785,2555724.69,1615557599999,662432587.24236,523355,1182341.53,306185481.16236,0
1615557600000,264.738,268.224,258.900,268.215,766970.62,1615561199999,202285532.73788,157710,375539.91,99108817.84319,0
1615561200000,268.224,273.635,266.500,272.624,611312.00,1615564799999,165033990.65118,131413,290007.05,78304712.31654,0
1615564800000,272.648,275.163,267.000,269.542,504430.62,1615568399999,137250003.02122,102632,237255.80,64603044.12832,0
1615568400000,269.552,271.306,260.440,264.000,440628.84,1615571999999,117326880.27746,94348,203968.44,54346071.13477,0
1615572000000,264.008,267.427,262.822,265.086,273578.75,1615575599999,72677211.70527,63439,144570.24,38411247.68471,0
1615575600000,265.087,266.400,260.603,261.802,270892.71,1615579199999,71381098.09641,64443,130398.70,34374595.37726,0
1615579200000,261.714,264.480,255.778,259.726,409091.25,1615582799999,106038116.11530,87688,190360.62,49358412.84362,0
1615582800000,259.789,265.374,258.502,263.106,301359.61,1615586399999,78970807.70982,68118,153918.32,40338926.49026,0
1615586400000,263.081,266.491,262.094,264.186,99950.27,1615589999999,26435498.85560,33301,47815.63,12649544.31374,0
1615590000000,264.232,266.000,262.319,263.372,111383.30,1615593599999,29430411.64836,31053,48970.25,12941256.81394,0
