open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,686.790,687.400,686.190,686.460,4258.79,1748477699999,2925173.70180,7559,1801.83,1237623.35710,0
1748477700000,686.470,689.290,686.380,688.930,7273.81,1748478599999,5006293.17770,9735,3272.91,2251830.97910,0
1748478600000,688.920,689.330,688.040,689.070,4453.37,1748479499999,3067554.82980,7437,2044.40,1408275.88320,0
1748479500000,689.070,691.210,689.020,690.910,13055.05,1748480399999,9012324.05830,13192,8689.91,5999015.88980,0
1748480400000,690.910,690.920,688.280,688.840,5689.16,1748481299999,3922771.29350,8933,2170.82,1496597.24320,0
1748481300000,688.840,689.900,688.320,689.200,3054.03,1748482199999,2104428.03690,5954,1557.36,1073074.41960,0
1748482200000,689.200,689.610,688.530,689.260,2638.10,1748483099999,1817712.63150,5415,1564.64,1078069.26340,0
1748483100000,689.260,689.680,688.460,688.750,2267.55,1748483999999,1562833.75500,4834,1041.34,717687.36160,0
1748484000000,688.740,688.950,688.390,688.730,1593.09,1748484899999,1097165.87520,4025,816.78,562493.84060,0
1748484900000,688.730,691.070,688.050,688.760,12595.93,1748485799999,8684789.95390,11831,4136.94,2852378.59760,0
1748485800000,688.770,689.860,687.500,688.070,9114.56,1748486699999,6277400.98020,12768,3878.32,2671444.82360,0
1748486700000,688.070,689.550,688.070,689.110,4602.25,1748487599999,3170881.82020,7153,2770.48,1908718.00950,0
1748487600000,689.120,689.310,686.750,687.060,6294.55,1748488499999,4328809.92560,9125,3087.49,2123135.27150,0
1748488500000,687.070,687.790,686.780,687.430,3233.71,1748489399999,2222621.92510,6098,1806.37,1241458.89020,0
1748489400000,687.440,687.710,685.990,686.620,2855.20,1748490299999,1960352.41920,7015,1153.71,792140.48330,0
1748490300000,686.620,686.880,685.510,685.980,2706.28,1748491199999,1857093.23350,5613,1260.79,865168.81150,0
1748491200000,685.990,687.300,683.840,684.160,11281.08,1748492099999,7731768.70560,12106,6270.94,4299310.18180,0
1748492100000,684.170,684.410,682.780,682.790,9817.34,1748492999999,6709404.84310,15125,5900.70,4032638.52890,0
1748493000000,682.800,682.990,681.250,681.540,8526.44,1748493899999,5814256.84560,10667,3439.90,2345662.21950,0
1748493900000,681.550,682.380,680.000,682.040,10730.92,1748494799999,7309203.07480,13747,6039.16,4114053.10100,0
