open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,663.120,663.200,661.020,661.400,10621.04,1751849999999,7029219.77410,17216,4914.56,3252307.39550,0
1751850000000,661.390,661.700,660.260,661.170,7004.23,1751853599999,4629561.68990,13681,3279.20,2167397.35670,0
1751853600000,661.180,663.100,661.170,661.810,8101.66,1751857199999,5366057.58230,14245,3840.61,2543450.64330,0
1751857200000,661.810,663.160,660.640,660.710,7419.38,1751860799999,4910547.95480,12391,4044.41,2677111.31070,0
1751860800000,660.710,661.360,660.480,661.040,7001.42,1751864399999,4626960.40340,11405,3248.94,2147134.59330,0
1751864400000,661.040,661.550,660.680,661.170,5712.85,1751867999999,3776367.55720,10187,2446.66,1617271.29000,0
1751868000000,661.170,661.800,660.830,661.180,7487.65,1751871599999,4951752.29840,11922,3359.81,2221885.44040,0
1751871600000,661.190,662.500,660.660,662.500,9399.27,1751875199999,6221320.63780,13756,4581.17,3032604.69170,0
1751875200000,662.490,663.040,661.650,662.980,11022.26,1751878799999,7299732.82440,17198,5274.39,3493490.98650,0
1751878800000,662.980,663.100,661.530,661.900,12162.70,1751882399999,8054725.62410,19858,4727.44,3130560.42430,0
1751882400000,661.900,663.050,661.400,661.620,14892.29,1751885999999,9859071.92820,18045,8622.21,5708533.38740,0
1751886000000,661.620,662.460,661.240,662.170,6011.33,1751889599999,3979093.05130,12651,3105.94,2055990.09200,0
1751889600000,662.170,662.170,660.620,661.330,9168.28,1751893199999,6064152.27490,16244,4785.03,3164891.71450,0
1751893200000,661.330,662.500,660.050,662.430,14648.05,1751896799999,9688904.83120,22192,8176.16,5409441.80520,0
1751896800000,662.420,662.640,659.010,659.680,14808.69,1751900399999,9780576.68920,23997,7936.90,5241250.00710,0
1751900400000,659.680,660.670,658.730,658.810,8403.09,1751903999999,5542828.87930,18042,4397.61,2901031.41960,0
1751904000000,658.810,659.600,656.500,657.210,19455.91,1751907599999,12802137.73710,34731,10098.19,6645526.51680,0
1751907600000,657.200,659.720,656.700,658.950,10177.73,1751911199999,6697840.63320,20029,5826.17,3834401.13360,0
1751911200000,658.950,661.080,658.200,660.810,18091.81,1751914799999,11933924.63880,20273,10528.69,6946567.67060,0
1751914800000,660.820,661.820,660.510,661.400,10806.08,1751918399999,7144290.61950,20866,6727.78,4447876.72610,0
1751918400000,661.400,661.400,658.800,659.210,10373.53,1751921999999,6845999.39830,16346,3819.25,2519699.74910,0
1751922000000,659.200,660.430,657.800,660.130,7840.08,1751925599999,5167069.02300,16520,4251.48,2801811.27750,0
1751925600000,660.140,660.380,659.420,660.180,4549.41,1751929199999,3002508.73110,10705,2162.52,1427212.89490,0
1751929200000,660.180,661.230,660.140,661.040,4984.33,1751932799999,3293319.26450,9566,2347.87,1551410.12780,0
