open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,606.060,606.240,605.860,606.170,464.93,1727222459999,281753.64400,670,242.32,146850.91990,0
1727222460000,606.180,606.400,606.150,606.340,228.28,1727222519999,138401.23840,576,170.90,103615.13110,0
1727222520000,606.340,606.610,606.330,606.450,274.89,1727222579999,166714.65940,554,199.09,120741.46140,0
1727222580000,606.450,606.460,606.200,606.280,256.83,1727222639999,155716.77590,559,114.26,69274.17180,0
1727222640000,606.280,606.290,605.860,605.860,325.02,1727222699999,196980.13120,464,33.83,20507.22000,0
1727222700000,605.870,606.390,605.790,606.270,311.18,1727222759999,188602.58140,660,196.67,119200.08720,0
1727222760000,606.270,606.380,605.880,606.150,273.98,1727222819999,166054.53260,570,66.05,40033.59120,0
1727222820000,606.150,607.290,606.150,607.040,912.76,1727222879999,553953.81790,1058,706.18,428576.36090,0
1727222880000,607.040,607.110,606.810,607.020,236.57,1727222939999,143593.89190,488,133.02,80740.23080,0
1727222940000,607.020,607.520,607.010,607.390,154.61,1727222999999,93906.99200,456,91.79,55746.73510,0
1727223000000,607.390,607.400,606.930,606.930,273.96,1727223059999,166342.59590,401,20.10,12204.79900,0
1727223060000,606.930,606.930,606.330,606.510,503.78,1727223119999,305590.46800,640,71.87,43583.06150,0
1727223120000,606.510,606.520,606.370,606.480,88.57,1727223179999,53715.41320,289,31.35,19012.75060,0
1727223180000,606.410,606.410,606.080,606.080,517.84,1727223239999,313924.44820,492,334.26,202632.03650,0
1727223240000,606.080,606.080,605.520,605.600,543.61,1727223299999,329298.29990,1077,121.06,73325.27320,0
1727223300000,605.610,605.620,604.630,604.840,1793.60,1727223359999,1085143.50190,1631,452.70,273904.00460,0
1727223360000,604.830,604.830,604.280,604.350,1303.35,1727223419999,787830.13580,1173,779.11,470923.91130,0
1727223420000,604.360,604.940,604.360,604.720,1564.46,1727223479999,945918.89860,810,1349.17,815723.84950,0
1727223480000,604.720,604.720,603.450,603.910,2599.69,1727223539999,1570405.29960,1910,763.56,461301.25570,0
1727223540000,603.900,603.930,603.460,603.860,1179.68,1727223599999,712234.96020,838,418.32,252583.80300,0
1727223600000,603.860,603.870,603.000,603.230,1312.61,1727223659999,791950.31550,1392,317.92,191828.66190,0
1727223660000,603.230,603.430,603.000,603.170,825.17,1727223719999,497685.82220,714,243.05,146601.67430,0
1727223720000,603.170,603.850,603.040,603.840,807.37,1727223779999,487184.10490,790,702.54,423946.05360,0
1727223780000,603.870,604.110,603.640,603.900,916.68,1727223839999,553617.88750,721,740.32,447116.69880,0
1727223840000,603.890,604.000,603.210,603.500,654.83,1727223899999,395332.75670,578,204.57,123491.62290,0
1727223900000,603.490,603.640,603.400,603.520,213.91,1727223959999,129107.65910,397,123.00,74236.89500,0
1727223960000,603.520,603.590,603.140,603.140,496.41,1727224019999,299524.24820,506,124.28,74978.97680,0
1727224020000,603.140,603.400,602.550,603.110,1541.81,1727224079999,929596.00620,1243,287.64,173442.24530,0
1727224080000,603.110,603.760,603.010,603.760,674.84,1727224139999,407249.56800,589,545.59,329272.71830,0
1727224140000,603.760,604.210,603.660,603.740,1030.70,1727224199999,622430.64560,671,804.99,486128.69050,0
1727224200000,603.750,603.890,603.540,603.790,440.98,1727224259999,266213.70220,546,170.92,103185.06080,0
1727224260000,603.800,604.480,603.660,604.380,464.70,1727224319999,280799.06930,758,361.72,218578.50180,0
1727224320000,604.380,604.610,604.270,604.530,334.44,1727224379999,202158.43980,482,179.90,108743.21650,0
1727224380000,604.540,604.580,603.860,603.970,703.88,1727224439999,425310.22770,545,148.85,89940.36860,0
1727224440000,603.970,604.630,603.930,604.580,665.24,1727224499999,401940.70750,683,557.26,336694.92830,0
1727224500000,604.580,604.660,604.400,604.540,272.45,1727224559999,164710.93090,523,162.68,98351.92890,0
1727224560000,604.550,604.740,604.320,604.320,409.10,1727224619999,247315.77980,491,98.10,59309.48740,0
1727224620000,604.330,604.580,604.170,604.380,195.16,1727224679999,117941.27960,407,118.07,71351.76060,0
1727224680000,604.380,604.780,604.230,604.470,647.90,1727224739999,391671.12290,755,317.39,191881.13900,0
1727224740000,604.470,604.840,604.450,604.650,480.31,1727224799999,290444.43990,556,184.00,111267.76560,0
1727224800000,604.640,605.490,604.640,605.490,608.79,1727224859999,368378.39240,929,491.12,297171.07410,0
1727224860000,605.490,605.580,604.600,604.670,801.58,1727224919999,485069.45590,839,155.81,94302.30000,0
1727224920000,604.670,604.850,604.430,604.730,538.27,1727224979999,325490.42690,491,171.59,103754.26420,0
1727224980000,604.740,604.940,604.560,604.600,211.81,1727225039999,128085.96270,314,79.97,48366.99350,0
1727225040000,604.600,605.230,604.540,604.640,960.54,1727225099999,580975.83130,812,584.15,353350.42590,0
1727225100000,604.640,604.700,604.280,604.530,754.16,1727225159999,455892.11590,654,193.92,117232.99040,0
1727225160000,604.520,604.890,604.400,604.650,434.12,1727225219999,262470.73110,346,167.58,101340.31060,0
1727225220000,604.660,605.000,604.630,604.990,200.61,1727225279999,121344.56020,360,142.45,86166.20880,0
1727225280000,605.000,605.210,604.990,605.180,173.70,1727225339999,105111.32610,319,139.25,84263.35760,0
1727225340000,605.180,605.340,605.080,605.170,393.21,1727225399999,237962.66600,407,132.84,80394.61900,0
1727225400000,605.180,605.230,604.600,604.850,589.96,1727225459999,356890.56700,584,196.26,118718.09470,0
1727225460000,604.820,604.820,604.440,604.570,170.82,1727225519999,103273.11760,402,72.27,43689.80820,0
1727225520000,604.580,604.830,604.570,604.600,97.28,1727225579999,58824.65460,339,37.90,22917.84570,0
1727225580000,604.610,604.800,603.070,603.560,2121.41,1727225639999,1280656.92010,1740,811.55,489645.53110,0
1727225640000,603.560,603.690,603.180,603.420,532.08,1727225699999,321036.73380,670,284.04,171383.63820,0
1727225700000,603.430,604.070,603.200,603.780,706.66,1727225759999,426515.83420,908,421.04,254142.60440,0
1727225760000,603.760,603.990,603.560,603.700,279.25,1727225819999,168614.41610,506,128.84,77791.85530,0
1727225820000,603.700,604.180,603.700,604.020,355.94,1727225879999,214999.18480,609,232.67,140534.49530,0
1727225880000,604.020,604.390,603.940,604.220,128.70,1727225939999,77761.88420,473,75.46,45591.09950,0
1727225940000,604.200,604.570,604.110,604.300,474.72,1727225999999,286925.26480,441,270.91,163742.49000,0
1727226000000,604.300,604.480,603.920,604.200,635.33,1727226059999,383867.20140,867,302.14,182544.95210,0
1727226060000,604.190,604.990,604.060,604.990,735.74,1727226119999,444747.72380,870,540.34,326666.36170,0
1727226120000,604.980,605.340,604.920,605.250,437.59,1727226179999,264780.52030,843,195.20,118118.47730,0
1727226180000,605.250,605.290,605.070,605.080,242.01,1727226239999,146454.73120,454,137.03,82921.14260,0
1727226240000,605.070,605.100,604.740,604.770,270.22,1727226299999,163469.62690,541,41.85,25315.93430,0
1727226300000,604.770,605.270,604.760,605.100,289.14,1727226359999,174934.33640,709,158.57,95933.28530,0
1727226360000,605.110,605.500,605.070,605.120,386.67,1727226419999,234031.76920,516,249.30,150888.64200,0
1727226420000,605.090,605.200,605.060,605.180,135.52,1727226479999,82004.02650,338,81.94,49582.10280,0
1727226480000,605.180,605.330,604.710,605.160,959.49,1727226539999,580570.87810,652,551.03,333437.43440,0
1727226540000,605.150,605.320,604.760,604.870,375.67,1727226599999,227272.38760,429,80.88,48926.13040,0
1727226600000,604.870,605.240,604.860,605.160,92.96,1727226659999,56241.47540,316,54.15,32760.49580,0
1727226660000,605.160,605.350,605.040,605.200,325.18,1727226719999,196798.01200,519,171.33,103689.93530,0
1727226720000,605.200,605.240,604.930,605.000,354.43,1727226779999,214460.91670,459,49.15,29741.27290,0
1727226780000,605.000,605.760,604.730,604.890,1320.18,1727226839999,799103.83310,1028,1055.60,639003.93350,0
1727226840000,604.880,604.890,604.560,604.560,367.38,1727226899999,222178.32860,547,116.96,70732.20130,0
1727226900000,604.550,604.550,604.240,604.380,389.47,1727226959999,235393.65910,528,91.64,55388.49900,0
1727226960000,604.390,604.390,603.750,603.750,613.93,1727227019999,370859.41480,609,57.38,34661.67510,0
1727227020000,603.750,604.070,603.510,603.740,311.84,1727227079999,188267.05280,522,157.02,94792.34040,0
1727227080000,603.790,603.940,603.570,603.850,452.64,1727227139999,273258.53630,368,79.08,47747.90220,0
1727227140000,603.860,603.960,603.850,603.910,50.75,1727227199999,30647.90250,176,26.85,16214.28580,0
1727227200000,603.900,604.160,603.680,604.160,234.61,1727227259999,141694.54810,364,130.62,78890.49690,0
1727227260000,604.160,604.680,604.010,604.110,429.57,1727227319999,259613.95870,488,151.26,91397.54710,0
1727227320000,604.110,604.340,604.090,604.170,219.63,1727227379999,132702.76750,313,113.39,68509.68450,0
1727227380000,604.170,604.620,604.140,604.610,226.97,1727227439999,137165.93020,366,184.90,111743.64900,0
1727227440000,604.620,604.760,604.490,604.590,452.96,1727227499999,273883.38740,553,201.97,122119.69770,0
1727227500000,604.590,604.590,603.880,604.050,537.89,1727227559999,324906.62690,488,315.66,190643.16360,0
1727227560000,604.110,605.770,604.090,605.120,1775.96,1727227619999,1074908.69090,1834,1064.90,644309.88300,0
1727227620000,605.110,605.160,604.880,605.010,695.66,1727227679999,420907.13720,621,289.76,175309.73050,0
1727227680000,605.000,605.070,604.650,604.670,603.10,1727227739999,364762.63210,572,160.19,96890.13500,0
1727227740000,604.650,604.660,603.940,603.950,510.87,1727227799999,308638.59630,610,214.65,129653.72910,0
1727227800000,603.940,604.800,603.690,604.720,416.01,1727227859999,251292.10260,740,295.96,178773.11160,0
1727227860000,604.720,605.210,604.670,605.200,235.58,1727227919999,142514.44610,591,182.55,110430.59120,0
1727227920000,605.200,605.370,605.020,605.290,277.19,1727227979999,167764.53290,575,178.54,108061.91560,0
1727227980000,605.330,605.610,604.800,604.860,371.09,1727228039999,224591.70030,562,122.71,74274.69670,0
1727228040000,604.910,605.450,604.800,605.360,233.42,1727228099999,141210.17550,419,150.01,90744.95620,0
1727228100000,605.360,605.630,604.860,605.320,1125.94,1727228159999,681473.84360,1132,674.06,407984.77980,0
1727228160000,605.280,606.000,605.130,605.810,578.13,1727228219999,350159.53160,796,424.05,256854.94530,0
1727228220000,605.800,606.300,605.710,606.110,1678.90,1727228279999,1017533.25930,1788,835.73,506549.02320,0
1727228280000,606.110,607.000,605.890,606.930,1307.02,1727228339999,792828.77120,1140,585.16,354885.08290,0
1727228340000,606.940,608.190,606.910,607.840,1044.81,1727228399999,634702.39000,1487,689.35,418719.79930,0
1727228400000,607.850,608.340,607.660,608.090,1368.94,1727228459999,832404.53590,1414,587.17,357053.12790,0
1727228460000,608.090,608.140,607.430,608.000,5096.03,1727228519999,3097786.58880,1347,805.87,489780.40580,0
1727228520000,608.010,608.010,607.190,607.480,712.68,1727228579999,432967.01220,803,296.05,179851.43180,0
1727228580000,607.470,607.980,607.330,607.980,323.67,1727228639999,196707.50040,528,191.92,116640.64660,0
1727228640000,607.980,607.980,607.530,607.780,286.11,1727228699999,173853.01940,399,115.31,70062.93400,0
1727228700000,607.770,607.770,606.760,606.810,513.98,1727228759999,312087.01990,724,139.90,84969.89630,0
1727228760000,606.820,606.950,606.360,606.420,860.26,1727228819999,521874.58770,899,317.01,192303.50670,0
