open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692403200000,215.970,216.000,215.770,215.990,3329.43,1692403499999,718773.04810,1411,1511.35,326297.11010,0
1692403500000,216.000,216.370,215.840,216.330,3133.06,1692403799999,677134.23070,996,1853.21,400586.98550,0
1692403800000,216.320,216.320,216.120,216.210,1693.03,1692404099999,366052.42790,838,590.41,127630.54500,0
1692404100000,216.210,216.210,215.770,215.780,3784.61,1692404399999,817035.61670,942,1027.75,221886.20400,0
1692404400000,215.780,215.780,215.560,215.660,3314.17,1692404699999,714761.01980,1168,1700.73,366779.00380,0
1692404700000,215.650,215.870,215.650,215.820,1956.79,1692404999999,422221.25960,787,1373.68,296387.79490,0
1692405000000,215.830,215.980,215.630,215.980,2571.20,1692405299999,554811.14700,940,1225.82,264529.57760,0
1692405300000,215.970,216.330,215.970,216.290,3331.95,1692405599999,720135.38500,905,1582.76,342081.80160,0
1692405600000,216.290,217.060,216.250,217.000,7665.99,1692405899999,1661727.68730,1931,4634.95,1004657.48630,0
1692405900000,216.990,216.990,216.370,216.530,4594.97,1692406199999,995489.65790,1423,1642.70,355774.69190,0
1692406200000,216.530,216.730,216.420,216.460,2618.33,1692406499999,567064.64300,1060,1220.39,264324.18650,0
1692406500000,216.470,216.630,216.400,216.560,2431.13,1692406799999,526346.52340,835,1202.52,260329.02030,0
1692406800000,216.570,216.580,216.250,216.340,3480.89,1692407099999,753219.75120,1192,1404.49,303870.40070,0
1692407100000,216.330,216.470,216.090,216.210,1886.12,1692407399999,407880.99520,658,727.09,157228.79580,0
1692407400000,216.200,216.220,216.060,216.190,1410.12,1692407699999,304805.13840,553,739.49,159846.34060,0
1692407700000,216.180,216.360,215.990,216.320,2760.71,1692407999999,596741.13200,925,1234.22,266794.68730,0
1692408000000,216.310,216.310,216.010,216.010,976.71,1692408299999,211075.04120,484,439.35,94933.62470,0
1692408300000,216.010,216.140,215.930,216.090,2372.05,1692408599999,512434.08030,739,1308.81,282736.77180,0
1692408600000,216.080,216.090,215.680,215.720,4835.52,1692408899999,1043509.86910,1343,1318.49,284476.84910,0
1692408900000,215.720,215.790,215.370,215.440,6014.80,1692409199999,1296346.86760,1787,2200.20,474174.79960,0
1692409200000,215.430,215.680,215.430,215.470,2275.21,1692409499999,490334.11010,797,1135.00,244595.66770,0
1692409500000,215.470,215.640,215.460,215.570,1737.44,1692409799999,374544.30050,908,959.20,206773.85940,0
1692409800000,215.580,215.630,215.340,215.630,3089.98,1692410099999,665776.14970,1001,1054.18,227140.63030,0
1692410100000,215.630,215.750,215.510,215.510,1446.11,1692410399999,311830.88860,707,612.04,131985.29610,0
1692410400000,215.520,215.580,215.250,215.530,5155.03,1692410699999,1110579.17240,1704,2190.92,472017.23210,0
1692410700000,215.540,215.700,215.520,215.570,1356.68,1692410999999,292490.47230,713,573.78,123705.42100,0
1692411000000,215.580,215.720,215.530,215.710,1736.28,1692411299999,374357.06940,839,1069.68,230632.09350,0
1692411300000,215.720,215.750,215.380,215.500,3011.89,1692411599999,649261.72920,968,1057.38,227950.97270,0
1692411600000,215.500,215.570,215.410,215.540,1064.99,1692411899999,229477.96200,657,780.37,168151.75920,0
1692411900000,215.540,215.910,215.540,215.690,2323.74,1692412199999,501385.25940,917,1384.33,298675.81570,0
1692412200000,215.700,215.800,215.550,215.560,1415.60,1692412499999,305299.54800,766,601.88,129799.62280,0
1692412500000,215.560,215.630,215.500,215.550,1369.99,1692412799999,295327.63060,661,928.81,200222.46880,0
1692412800000,215.530,215.570,215.450,215.450,841.53,1692413099999,181361.29080,512,469.13,101105.91790,0
1692413100000,215.450,215.460,215.330,215.360,1571.32,1692413399999,338456.10240,706,677.78,145990.77950,0
