open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,617.180,618.540,615.020,615.930,25876.86,1781485199999,15956921.50210,53501,12722.96,7846556.79440,0
1781485200000,615.930,616.590,613.470,613.980,15436.78,1781488799999,9491619.22510,39042,7760.74,4772086.14700,0
1781488800000,613.980,617.340,612.960,615.960,14420.05,1781492399999,8876853.71010,31411,6903.51,4250426.08700,0
1781492400000,615.960,618.700,615.580,618.280,16555.26,1781495999999,10224271.81400,31047,10110.43,6245261.82430,0
1781496000000,618.290,618.380,616.300,617.030,12815.22,1781499599999,7910022.36000,24813,5247.61,3238951.49570,0
1781499600000,617.020,618.670,616.300,617.880,12425.28,1781503199999,7670325.28790,25542,6644.80,4101743.22970,0
1781503200000,617.890,619.400,616.790,617.780,21883.99,1781506799999,13531354.57100,29506,9863.87,6098619.77800,0
1781506800000,617.780,618.000,615.750,615.830,15870.78,1781510399999,9786316.64170,27072,7676.40,4733382.29590,0
1781510400000,615.840,617.450,615.650,616.350,10780.33,1781513999999,6646313.94330,21302,5027.04,3099343.01850,0
1781514000000,616.360,616.550,612.850,614.620,13937.12,1781517599999,8567376.61150,25322,6588.84,4049901.80440,0
1781517600000,614.620,618.810,614.500,617.990,22229.21,1781521199999,13709921.36640,30596,15155.04,9347472.40760,0
1781521200000,617.990,623.400,616.910,621.090,64265.11,1781524799999,39899479.67600,73224,32450.98,20146344.09080,0
1781524800000,621.090,624.880,619.850,624.870,38019.69,1781528399999,23656422.74040,49707,18953.33,11799121.64440,0
1781528400000,624.870,633.160,623.590,626.680,105912.90,1781531999999,66578261.16650,117066,48216.63,30310157.60450,0
1781532000000,626.690,629.790,625.510,628.210,31529.95,1781535599999,19780116.32670,58713,16417.56,10301497.25910,0
1781535600000,628.210,630.750,624.710,629.350,47530.87,1781539199999,29832820.25930,71681,23385.10,14680522.76320,0
1781539200000,629.360,630.000,627.480,627.950,22556.29,1781542799999,14179337.52840,46966,10595.29,6660991.61220,0
1781542800000,627.960,627.960,624.200,625.520,22721.14,1781546399999,14226528.00130,40557,9693.16,6069243.26730,0
1781546400000,625.520,625.530,622.100,622.160,21535.00,1781549999999,13429181.45230,36149,11433.19,7131536.19840,0
1781550000000,622.170,624.500,618.680,621.140,25670.21,1781553599999,15951286.30290,47027,12926.53,8036354.47880,0
1781553600000,621.130,622.000,619.410,619.930,9989.64,1781557199999,6202524.07660,27806,5371.22,3335216.55970,0
1781557200000,619.930,621.320,618.200,619.550,10161.84,1781560799999,6296963.79710,24735,5200.40,3222892.41680,0
1781560800000,619.550,620.600,615.810,615.910,18497.45,1781564399999,11423155.37450,41507,6835.99,4223685.20620,0
1781564400000,615.910,618.320,615.440,618.150,14031.54,1781567999999,8654579.25360,34897,6994.74,4314186.90480,0
