open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,738.890,740.440,738.000,738.500,7281.12,1789690499999,5381824.89580,17860,3410.69,2521225.82390,0
1789690500000,738.510,738.790,735.750,736.160,5714.73,1789691399999,4210944.15470,15042,1934.44,1425310.56540,0
1789691400000,736.160,737.610,735.860,736.360,3665.17,1789692299999,2699177.39640,9908,1629.82,1200308.00100,0
1789692300000,736.360,738.790,735.930,738.430,3166.77,1789693199999,2335440.16910,8933,1650.14,1217015.51470,0
1789693200000,738.440,742.180,737.950,741.880,8613.59,1789694099999,6376209.39990,20484,5627.47,4166855.16810,0
1789694100000,741.870,742.650,740.630,742.170,5866.68,1789694999999,4351917.80070,15437,2321.84,1722472.46090,0
1789695000000,742.160,744.890,742.030,743.940,10282.08,1789695899999,7644315.18700,20136,6210.08,4616654.97810,0
1789695900000,743.930,744.900,743.560,744.130,7674.69,1789696799999,5711863.11600,15822,3231.85,2405322.93970,0
1789696800000,744.130,747.170,743.880,746.170,15745.13,1789697699999,11737843.68770,26134,9790.70,7298717.04030,0
1789697700000,746.160,750.400,746.050,750.210,16569.10,1789698599999,12398434.28340,29070,9329.46,6981851.70750,0
1789698600000,750.200,752.860,749.100,749.320,19256.53,1789699499999,14460630.92590,32509,7685.83,5773507.01560,0
1789699500000,749.320,749.940,747.630,749.230,10176.96,1789700399999,7619242.98880,18836,3771.18,2823200.85920,0
1789700400000,749.220,752.640,747.990,751.930,10868.04,1789701299999,8157343.28420,21987,5841.64,4385328.85400,0
1789701300000,751.930,754.710,750.040,751.220,14484.42,1789702199999,10899606.65000,28013,5699.29,4289464.24590,0
1789702200000,751.210,752.030,750.100,751.100,6338.84,1789703099999,4760041.91330,17197,2964.13,2225752.23480,0
1789703100000,751.090,753.240,751.090,751.830,6204.96,1789703999999,4668063.40760,17338,2964.62,2230232.88630,0
1789704000000,751.820,752.670,749.390,750.130,6594.62,1789704899999,4952577.82950,17854,2286.33,1717042.01360,0
1789704900000,750.140,751.280,749.700,751.250,5634.70,1789705799999,4228237.62180,13675,2694.23,2021911.54720,0
1789705800000,751.250,753.400,749.980,753.090,6149.33,1789706699999,4624522.60830,14768,3831.56,2882111.72770,0
1789706700000,753.090,753.380,752.050,752.200,4510.12,1789707599999,3395127.07910,10055,2432.28,1830973.85040,0
1789707600000,752.200,754.470,751.320,754.030,7810.75,1789708499999,5879401.09430,18126,5009.03,3770070.81130,0
1789708500000,754.040,755.080,751.670,753.170,7449.17,1789709399999,5610320.29880,17272,3485.35,2625393.39160,0
1789709400000,753.180,754.850,752.730,753.900,7359.96,1789710299999,5549496.87470,13945,3431.08,2587037.76240,0
1789710300000,753.900,754.030,751.490,752.990,5895.46,1789711199999,4437533.18740,11298,2212.34,1664942.14240,0
1789711200000,753.000,755.980,752.990,753.890,10155.12,1789712099999,7664170.42880,17535,5449.99,4113101.43520,0
1789712100000,753.900,754.740,753.040,753.040,5245.90,1789712999999,3954958.27970,13483,1949.68,1470059.61690,0
1789713000000,753.040,754.180,752.430,753.820,4126.88,1789713899999,3108474.33060,10169,1944.70,1464935.08700,0
1789713900000,753.820,755.700,753.320,755.520,5318.61,1789714799999,4012265.28850,10909,2434.94,1837091.43920,0
