open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755388800000,838.980,839.760,838.820,839.760,1770.78,1755389099999,1486026.72240,2434,1099.84,923005.27840,0
1755389100000,839.760,839.890,839.390,839.800,1708.11,1755389399999,1434300.46090,1923,1120.97,941273.13730,0
1755389400000,839.800,840.430,839.490,839.500,1997.53,1755389699999,1678149.46810,3512,1020.11,857016.98360,0
1755389700000,839.500,840.270,839.440,839.700,1385.85,1755389999999,1163871.08700,2891,770.25,646820.49260,0
1755390000000,839.700,839.700,838.360,839.350,1381.43,1755390299999,1159077.59730,2322,602.78,505713.86250,0
1755390300000,839.360,839.490,838.600,839.390,1359.28,1755390599999,1140394.09640,1579,851.56,714328.54350,0
1755390600000,839.390,839.700,838.920,839.620,1672.52,1755390899999,1403932.07790,2057,681.26,571767.23320,0
1755390900000,839.620,841.280,839.610,840.760,2037.52,1755391199999,1712974.38400,3447,1366.17,1148511.37810,0
1755391200000,840.770,842.450,840.480,842.090,2192.71,1755391499999,1845454.63030,3625,1445.43,1216551.95490,0
1755391500000,842.080,842.950,841.610,842.630,2968.53,1755391799999,2500515.34300,4435,1013.64,853950.36190,0
1755391800000,842.620,848.760,842.620,848.650,15778.25,1755392099999,13350390.04710,14543,9425.44,7972528.08600,0
1755392100000,848.640,850.640,847.060,847.810,15071.75,1755392399999,12796388.67160,12562,7318.06,6214122.82740,0
1755392400000,847.820,849.440,844.110,844.710,7213.82,1755392699999,6105549.97630,9574,3615.85,3059605.47170,0
1755392700000,844.710,847.370,843.770,846.290,5160.78,1755392999999,4363016.50140,7364,2624.58,2219153.25820,0
1755393000000,846.300,847.840,845.600,846.150,2619.18,1755393299999,2217991.95760,4869,971.89,822962.07100,0
1755393300000,846.150,846.240,844.450,844.810,2596.83,1755393599999,2194200.55730,3625,777.24,656660.89050,0
1755393600000,844.810,846.000,844.180,845.550,2090.56,1755393899999,1766545.48030,3180,1050.73,887827.72940,0
1755393900000,845.560,845.930,843.700,843.700,2210.47,1755394199999,1866095.28090,3114,922.15,778451.28690,0
1755394200000,843.700,846.880,843.640,846.880,3374.06,1755394499999,2852121.86580,4456,2496.88,2110625.57790,0
1755394500000,846.880,847.670,846.120,846.350,3904.35,1755394799999,3306756.55620,4580,1910.27,1617622.17810,0
1755394800000,846.340,848.850,846.300,847.130,5850.62,1755395099999,4960329.33860,5860,3887.62,3295953.04510,0
1755395100000,847.130,850.390,846.210,849.740,6892.18,1755395399999,5848872.30530,7864,4738.61,4021160.59750,0
1755395400000,849.740,852.250,849.000,849.280,7774.41,1755395699999,6614181.48120,8143,3816.54,3247564.22110,0
1755395700000,849.280,849.660,848.190,849.010,3770.21,1755395999999,3200690.04460,3995,1666.21,1414776.18200,0
1755396000000,849.010,850.350,848.080,848.250,2679.47,1755396299999,2275297.72490,3965,1094.03,929280.45470,0
1755396300000,848.260,848.900,847.110,848.090,4659.36,1755396599999,3950535.49720,4966,1216.11,1031048.39710,0
1755396600000,848.080,848.460,846.560,847.720,2183.67,1755396899999,1849937.11390,3401,635.25,538243.53280,0
1755396900000,847.720,848.840,846.920,847.910,1361.15,1755397199999,1154031.64490,3077,599.84,508525.26130,0
1755397200000,847.940,848.460,847.360,848.160,1314.77,1755397499999,1114664.71310,2193,413.88,350922.11750,0
1755397500000,848.150,848.910,847.180,847.490,2014.15,1755397799999,1708105.27980,2822,1075.46,911813.69500,0
1755397800000,847.500,847.760,845.170,845.440,2498.61,1755398099999,2114455.72950,3859,552.22,467372.74250,0
1755398100000,845.430,845.910,844.550,845.440,2916.91,1755398399999,2465550.15750,3816,1360.67,1150059.45860,0
1755398400000,845.440,846.440,845.430,846.290,1267.57,1755398699999,1072394.38600,2700,806.21,682067.22320,0
1755398700000,846.290,846.920,845.530,846.600,1566.13,1755398999999,1325438.46740,2733,988.51,836611.65650,0
1755399000000,846.600,847.300,846.360,846.410,913.05,1755399299999,773182.35520,1701,486.60,412049.47850,0
1755399300000,846.420,847.040,846.380,846.910,775.69,1755399599999,656686.24410,1560,516.79,437505.69820,0
1755399600000,846.910,847.450,846.700,846.900,1319.94,1755399899999,1118025.13640,2873,666.66,564664.25280,0
1755399900000,846.890,847.480,845.840,846.220,2477.76,1755400199999,2097582.65330,2957,979.36,829191.49950,0
1755400200000,846.210,846.480,846.000,846.170,1534.22,1755400499999,1298323.45840,2319,506.70,428806.73860,0
1755400500000,846.190,846.440,845.210,845.340,1292.30,1755400799999,1093040.73090,2012,549.11,464368.64410,0
1755400800000,845.340,845.340,844.840,845.170,687.97,1755401099999,581354.79530,1540,342.18,289152.18840,0
1755401100000,845.170,845.260,844.720,844.720,585.34,1755401399999,494598.65190,1380,300.19,253648.19900,0
1755401400000,844.730,844.730,844.050,844.050,1057.39,1755401699999,892845.48890,1969,596.48,503650.90640,0
1755401700000,844.050,846.000,844.050,845.640,1268.54,1755401999999,1072038.03920,2458,981.89,829666.16940,0
1755402000000,845.650,846.160,845.440,846.000,976.72,1755402299999,826148.79870,1659,444.29,375794.97200,0
1755402300000,846.000,846.740,845.720,845.720,1867.50,1755402599999,1580359.68280,2062,723.40,612218.65120,0
1755402600000,845.730,845.990,845.220,845.600,879.11,1755402899999,743302.72230,1482,582.00,492093.27740,0
1755402900000,845.600,845.600,845.080,845.170,1351.57,1755403199999,1142371.41690,1273,541.41,457601.12670,0
1755403200000,845.180,847.020,845.170,847.020,1501.46,1755403499999,1270177.88110,2549,963.40,815006.26270,0
1755403500000,847.030,847.690,846.510,847.640,2618.72,1755403799999,2218652.87660,2618,1947.71,1650269.44430,0
1755403800000,847.640,847.840,847.000,847.840,1048.67,1755404099999,888656.01910,2108,612.98,519456.79200,0
1755404100000,847.840,848.000,847.160,847.570,2558.85,1755404399999,2169033.45890,2492,1695.93,1437596.80900,0
1755404400000,847.560,848.510,847.520,847.720,1672.44,1755404699999,1418312.15700,2118,1011.42,857700.63970,0
1755404700000,847.710,848.400,847.470,848.360,766.12,1755404999999,649504.03140,1398,408.30,346150.44620,0
1755405000000,848.370,848.460,846.960,848.020,2021.52,1755405299999,1713093.39350,2683,443.35,375720.76940,0
1755405300000,848.040,848.200,846.160,846.450,3108.30,1755405599999,2632380.71050,2419,339.09,287210.32110,0
1755405600000,846.460,846.890,846.460,846.810,564.62,1755405899999,478096.15370,1236,348.28,294892.48660,0
1755405900000,846.810,848.320,846.420,848.080,1970.90,1755406199999,1670041.60670,2332,1361.56,1153583.43840,0
1755406200000,848.090,849.380,848.090,849.380,1716.26,1755406499999,1456863.55820,2739,979.69,831623.07270,0
1755406500000,849.370,849.440,848.800,849.120,1292.35,1755406799999,1097339.75680,1909,677.67,575416.55000,0
