1639353600000,569.590,571.650,562.300,563.490,39086.09,1639357199999,22155404.87170,32269,16983.71,9626770.43260,0
1639357200000,563.550,563.550,555.000,555.280,73121.88,1639360799999,40872310.09151,49151,33369.21,18654812.04510,0
1639360800000,555.340,558.280,553.060,556.370,43607.91,1639364399999,24244743.23680,33158,20983.49,11669568.34350,0
1639364400000,556.380,559.150,555.000,557.810,29607.77,1639367999999,16499579.25440,22588,14860.07,8281364.32520,0
1639368000000,557.800,559.720,556.030,559.220,25275.47,1639371599999,14105542.48270,21394,11744.50,6553915.28710,0
1639371600000,559.220,560.980,556.410,560.730,25428.05,1639375199999,14212284.67360,22138,12223.22,6831486.80810,0
1639375200000,560.720,560.920,554.380,555.020,25732.49,1639378799999,14346231.61150,23739,11315.80,6309430.02450,0
1639378800000,555.010,556.240,550.030,551.120,51690.43,1639382399999,28545703.46730,36859,25677.40,14177878.39630,0
1639382400000,551.110,555.930,547.450,552.200,64786.62,1639385999999,35787246.78345,42676,31882.92,17618931.11664,0
1639386000000,552.200,552.710,547.080,549.610,36995.33,1639389599999,20326617.58751,29150,17200.62,9451114.44240,0
1639389600000,549.600,550.180,543.510,548.290,46398.98,1639393199999,25361075.57390,38355,20608.38,11265493.39960,0
1639393200000,548.200,549.800,546.520,549.370,22559.82,1639396799999,12376094.83160,22300,10779.45,5913976.47630,0
1639396800000,549.360,552.500,546.380,546.470,37019.01,1639400399999,20347330.57830,29971,16679.41,9169099.13160,0
1639400400000,546.490,547.360,540.320,543.380,64662.47,1639403999999,35160032.93848,46354,29722.37,16163759.23270,0
1639404000000,543.380,543.440,535.000,537.770,88938.51,1639407599999,47874674.55270,59298,41683.83,22442962.57720,0
1639407600000,537.780,537.840,521.840,526.160,139481.41,1639411199999,73758960.86017,89569,58792.22,31093430.44290,0
1639411200000,526.150,530.940,521.000,528.570,112500.20,1639414799999,59293693.16401,67677,56827.85,29960893.99152,0
1639414800000,528.640,536.080,527.940,532.040,61331.01,1639418399999,32667017.66945,41097,32462.54,17290585.19335,0
1639418400000,532.040,533.910,530.010,531.500,29269.52,1639421999999,15569418.52790,25355,15618.59,8308878.06060,0
1639422000000,531.460,531.530,510.550,522.840,177464.02,1639425599999,92148432.61196,105109,82306.22,42733216.44459,0
1639425600000,522.870,526.890,518.220,522.710,63128.04,1639429199999,32993620.98280,49824,30260.27,15816934.30040,0
1639429200000,522.720,526.670,518.240,525.360,49752.62,1639432799999,25976205.71570,40229,24350.38,12715115.82460,0
1639432800000,525.350,530.140,523.810,528.800,42681.01,1639436399999,22541848.44402,32748,22239.22,11742874.21512,0
1639436400000,528.740,529.660,520.210,520.750,46507.59,1639439999999,24396517.37049,34380,22027.14,11555269.47170,0
