1659744000000,315.700,316.380,314.450,314.870,22161.92,1659744899999,6990342.87310,11738,10759.79,3394370.04350,0
1659744900000,314.870,316.580,314.630,316.100,20635.18,1659745799999,6510497.89830,8171,8932.99,2819594.75720,0
1659745800000,316.100,319.600,316.100,318.890,58912.19,1659746699999,18756106.93780,22654,37570.47,11961775.97540,0
1659746700000,318.880,319.000,316.380,316.480,31684.11,1659747599999,10075914.84470,12801,16933.08,5386721.36650,0
1659747600000,316.470,318.280,316.280,317.500,26089.42,1659748499999,8272068.07380,11710,15118.15,4793283.85230,0
1659748500000,317.510,318.050,315.770,316.270,15196.73,1659749399999,4813909.88860,7370,7257.81,2300283.50240,0
1659749400000,316.270,316.350,314.710,314.940,17988.06,1659750299999,5673993.38210,8663,7650.51,2412956.22600,0
1659750300000,314.950,316.550,314.500,315.260,18180.50,1659751199999,5735830.10730,8841,8892.92,2805602.66310,0
1659751200000,315.230,315.500,314.500,315.500,9970.13,1659752099999,3140252.07860,6071,5760.64,1814601.72640,0
1659752100000,315.500,316.150,314.900,315.740,8519.72,1659752999999,2688179.99520,5146,4736.97,1494684.60870,0
1659753000000,315.740,316.490,315.560,316.330,10156.09,1659753899999,3209841.52250,5556,5615.66,1774932.60940,0
1659753900000,316.320,316.840,315.860,316.500,10323.31,1659754799999,3264849.44090,5649,4552.52,1439946.06610,0
1659754800000,316.510,317.740,316.290,316.400,18656.11,1659755699999,5912231.62540,9907,9437.10,2990956.83700,0
1659755700000,316.400,316.410,315.130,315.550,12597.58,1659756599999,3975676.18200,7900,6137.29,1936748.36230,0
1659756600000,315.550,315.630,315.040,315.470,7130.38,1659757499999,2248012.04890,4441,3566.46,1124400.64610,0
1659757500000,315.470,315.810,314.800,314.960,7302.56,1659758399999,2302202.83300,4444,2969.54,936239.88400,0
1659758400000,314.960,315.290,314.000,314.140,15325.71,1659759299999,4820258.37840,7818,6616.20,2081255.45950,0
1659759300000,314.150,314.310,312.590,314.130,32897.05,1659760199999,10313746.22200,12265,16691.40,5233480.25290,0
1659760200000,314.130,314.430,312.920,313.280,11347.21,1659761099999,3558306.17550,6096,5007.55,1570577.31220,0
1659761100000,313.290,314.730,313.240,314.270,11090.57,1659761999999,3483674.97880,6047,6644.39,2086958.29390,0
1659762000000,314.270,315.990,314.230,315.850,26502.56,1659762899999,8358267.04920,11982,15368.72,4846389.09240,0
1659762900000,315.850,316.650,315.010,315.150,17996.31,1659763799999,5683959.39660,8750,8312.94,2625674.01190,0
1659763800000,315.150,315.970,314.880,315.780,10173.41,1659764699999,3208991.84880,5635,4786.23,1509641.67510,0
1659764700000,315.780,316.140,315.440,315.720,6156.70,1659765599999,1944272.17430,4047,3069.86,969433.66740,0
1659765600000,315.720,315.940,315.100,315.430,8164.07,1659766499999,2575995.87120,5660,4251.63,1341471.84270,0
1659766500000,315.410,315.850,314.910,315.380,6713.52,1659767399999,2116685.37600,4321,3579.28,1128477.54120,0
1659767400000,315.370,316.160,315.110,315.230,14103.78,1659768299999,4454287.22490,5420,8129.56,2567559.21280,0
1659768300000,315.240,316.480,315.210,316.060,9099.54,1659769199999,2874169.74670,4913,4471.35,1412320.54170,0
1659769200000,316.070,316.410,315.240,315.500,9361.54,1659770099999,2956939.29590,5153,3978.80,1256757.99720,0
1659770100000,315.530,316.190,314.810,315.030,7788.19,1659770999999,2458264.71960,4692,3342.46,1055057.67500,0
1659771000000,315.030,315.250,314.340,314.820,10937.48,1659771899999,3443232.17140,6274,4872.39,1533924.11700,0
1659771900000,314.790,315.530,314.510,314.990,10224.23,1659772799999,3221422.71020,5734,5268.59,1660011.94330,0
1659772800000,314.990,315.670,314.600,315.360,10584.23,1659773699999,3336568.14290,7666,5408.21,1704857.40230,0
1659773700000,315.370,315.770,314.080,314.350,11098.39,1659774599999,3494469.72900,7153,4283.65,1348787.92680,0
1659774600000,314.350,314.470,313.130,313.800,25759.16,1659775499999,8080202.00940,11496,13491.79,4231897.91750,0
1659775500000,313.800,314.980,313.650,314.200,12397.37,1659776399999,3896816.29020,6781,5651.28,1776846.13740,0
1659776400000,314.200,314.570,313.320,313.750,12250.10,1659777299999,3845170.88430,6533,5686.92,1785183.50090,0
1659777300000,313.750,314.950,313.750,314.550,13955.82,1659778199999,4388908.46830,6138,6885.94,2165162.99380,0
1659778200000,314.550,314.950,313.910,314.890,6736.48,1659779099999,2118322.27100,4272,3649.96,1147749.46730,0
1659779100000,314.890,314.990,314.300,314.330,4557.95,1659779999999,1434010.99860,3562,2055.36,646664.03060,0
1659780000000,314.330,315.380,314.330,314.760,10836.43,1659780899999,3413105.51460,5665,5629.04,1772834.24930,0
1659780900000,314.770,315.360,314.610,315.360,7276.22,1659781799999,2291883.39820,4794,3607.18,1136243.31670,0
1659781800000,315.370,315.880,315.180,315.630,9920.76,1659782699999,3130950.79110,6421,5689.88,1795662.30180,0
1659782700000,315.640,315.640,314.860,314.940,6373.82,1659783599999,2009542.51250,3838,2676.23,843787.43740,0
1659783600000,314.930,315.740,314.890,315.500,6448.47,1659784499999,2033838.18380,4854,3498.09,1103285.55480,0
1659784500000,315.500,315.670,315.000,315.200,6306.45,1659785399999,1988212.53570,4808,3108.98,980136.38790,0
1659785400000,315.190,315.420,314.300,315.150,9113.20,1659786299999,2869747.01270,5967,4357.11,1372045.38550,0
1659786300000,315.160,315.260,314.180,314.300,8835.96,1659787199999,2778960.32800,5092,3878.63,1219922.74620,0
1659787200000,314.290,314.820,313.500,314.490,17164.81,1659788099999,5390048.04210,8811,8011.39,2515811.51220,0
1659788100000,314.490,314.520,313.610,314.230,10796.73,1659788999999,3390304.24210,5238,4378.27,1374770.15510,0
1659789000000,314.250,314.680,314.200,314.450,7840.48,1659789899999,2465257.67990,4378,3853.63,1211725.27540,0
1659789900000,314.460,315.140,314.030,314.870,8487.63,1659790799999,2671273.84930,4888,3970.24,1249538.82470,0
1659790800000,314.850,318.330,314.750,316.980,70071.18,1659791699999,22211651.68300,25497,38253.81,12123528.88060,0
1659791700000,316.990,317.170,316.000,316.150,17201.21,1659792599999,5444841.13600,9455,8153.21,2580838.24610,0
1659792600000,316.150,317.000,315.740,316.740,13813.52,1659793499999,4370254.14890,6306,7414.91,2345589.81950,0
1659793500000,316.740,316.770,315.560,315.850,9122.31,1659794399999,2882615.44860,5085,3790.83,1197859.77900,0
1659794400000,315.850,316.850,315.620,316.490,13575.07,1659795299999,4293492.83360,7344,7133.81,2256261.18160,0
1659795300000,316.500,316.850,316.070,316.340,7664.12,1659796199999,2425256.70290,4647,4051.64,1282129.94200,0
1659796200000,316.340,317.030,316.100,316.970,7059.08,1659797099999,2234536.77340,4317,3920.03,1240982.18060,0
1659797100000,316.970,317.120,316.310,316.880,9805.60,1659797999999,3106550.88700,5050,4745.72,1503569.54920,0
1659798000000,316.890,317.060,316.350,316.790,7519.68,1659798899999,2382107.93950,5428,3364.65,1065854.18130,0
1659798900000,316.800,316.910,316.050,316.150,9247.94,1659799799999,2926452.62940,5495,4194.60,1327270.44850,0
1659799800000,316.160,316.200,314.540,315.750,34841.54,1659800699999,10984265.57250,10834,17197.79,5421026.32170,0
1659800700000,315.740,316.080,315.380,315.820,6434.52,1659801599999,2032141.07570,3623,2452.22,774462.74280,0
1659801600000,315.830,316.870,315.390,316.360,12667.68,1659802499999,4005243.28000,6917,5605.39,1772176.19310,0
1659802500000,316.310,316.920,315.960,316.710,6975.86,1659803399999,2208393.19860,5311,3503.54,1109085.76220,0
1659803400000,316.710,317.040,316.260,316.800,7409.14,1659804299999,2346580.52810,4042,3633.98,1151026.27870,0
1659804300000,316.810,317.060,315.710,315.830,8047.06,1659805199999,2546493.05890,4833,3297.37,1043394.50770,0
1659805200000,315.840,316.460,314.000,316.280,67104.38,1659806099999,21157384.74500,23060,32656.94,10297858.08180,0
1659806100000,316.270,320.070,315.590,319.780,77557.77,1659806999999,24710383.18770,28505,46397.40,14784151.35340,0
1659807000000,319.780,322.000,319.650,321.530,68398.33,1659807899999,21951450.51549,29411,40212.67,12906123.64599,0
1659807900000,321.530,322.990,319.400,320.450,64678.01,1659808799999,20784867.14420,25130,34753.01,11171006.15040,0
1659808800000,320.450,321.650,319.710,320.990,31278.43,1659809699999,10030429.49610,14292,16061.50,5150652.73210,0
1659809700000,320.990,321.940,320.350,320.960,32006.70,1659810599999,10277097.08230,13048,15007.39,4819226.19680,0
1659810600000,320.960,321.990,320.120,321.520,21934.96,1659811499999,7040853.20910,10644,11855.98,3805760.16780,0
1659811500000,321.510,321.980,320.930,321.040,15481.16,1659812399999,4975884.40060,7751,6984.85,2245184.27000,0
1659812400000,321.010,321.200,320.050,320.440,15602.32,1659813299999,5001527.67190,8286,7211.86,2312231.12080,0
1659813300000,320.430,320.870,319.240,320.200,17153.49,1659814199999,5490405.40610,8615,8123.09,2600484.52570,0
1659814200000,320.190,320.490,318.630,319.210,23784.03,1659815099999,7595606.76240,11729,10683.45,3411809.60430,0
1659815100000,319.180,319.510,318.570,318.730,13323.42,1659815999999,4249423.36050,7585,6775.92,2161340.14960,0
1659816000000,318.720,319.180,318.220,318.420,16318.46,1659816899999,5202065.29960,7812,8216.47,2619731.71090,0
1659816900000,318.420,318.570,317.560,317.860,20468.17,1659817799999,6510391.94750,9208,9427.10,2999008.47280,0
1659817800000,317.860,319.220,317.590,318.460,14674.61,1659818699999,4671829.25080,7130,8178.52,2603950.38650,0
1659818700000,318.460,319.490,318.260,319.340,10157.06,1659819599999,3239513.21190,6223,6215.68,1982529.75420,0
1659819600000,319.340,319.990,318.830,318.860,21243.82,1659820499999,6784567.81990,8666,10034.47,3204755.79760,0
1659820500000,318.850,319.110,318.160,318.380,11106.08,1659821399999,3537970.22490,4748,5723.52,1823204.06010,0
1659821400000,318.390,319.040,318.160,319.030,8228.94,1659822299999,2621149.28370,4595,5056.75,1610753.23830,0
1659822300000,319.020,319.440,318.770,318.930,6536.17,1659823199999,2085904.30580,4139,3098.63,988858.00880,0
1659823200000,318.930,319.760,318.020,318.320,11056.27,1659824099999,3524096.03540,6763,5203.14,1658605.47370,0
1659824100000,318.310,318.570,317.870,318.090,6926.71,1659824999999,2203878.80090,5222,3735.57,1188595.71760,0
1659825000000,318.090,318.110,315.810,316.610,36543.84,1659825899999,11569824.26220,15676,16405.02,5192735.47380,0
1659825900000,316.610,317.440,316.500,317.040,11847.96,1659826799999,3755642.63410,6766,6167.20,1954918.16770,0
1659826800000,317.040,317.430,316.350,316.960,11311.87,1659827699999,3584465.40730,7228,6039.31,1913710.55700,0
1659827700000,316.970,316.970,314.100,315.010,48774.44,1659828599999,15364745.38540,19256,18498.93,5825916.40150,0
1659828600000,314.940,315.470,314.380,314.850,21817.89,1659829499999,6871234.40150,11420,11234.45,3538552.78230,0
