open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609113600000,33.680,34.416,33.352,34.263,194347.87,1609117199999,6606982.31912,16789,94477.73,3213389.41963,0
1609117200000,34.272,34.553,34.191,34.431,95996.46,1609120799999,3301049.51690,10447,43850.03,1508281.11049,0
1609120800000,34.428,34.538,34.176,34.411,73868.08,1609124399999,2534819.19325,7700,35422.43,1215733.36566,0
1609124400000,34.415,34.772,34.201,34.744,108080.02,1609127999999,3728738.53206,10413,61838.03,2134244.76717,0
1609128000000,34.726,34.979,34.480,34.596,154315.16,1609131599999,5361096.43876,13140,64899.07,2255943.33753,0
1609131600000,34.603,35.330,34.591,34.901,281652.68,1609135199999,9871160.90101,17796,130682.58,4580678.53663,0
1609135200000,34.904,34.949,34.636,34.782,94546.73,1609138799999,3289834.38585,7419,41753.44,1453173.13782,0
1609138800000,34.784,35.495,34.775,35.242,212717.96,1609142399999,7491261.46382,16559,112850.22,3975249.70735,0
1609142400000,35.250,35.349,34.940,35.245,187909.66,1609145999999,6610607.58520,13083,80737.22,2841212.45081,0
1609146000000,35.240,35.661,34.985,35.621,154551.30,1609149599999,5462976.18833,12856,80418.70,2847291.26903,0
1609149600000,35.621,36.258,35.340,35.586,558097.09,1609153199999,20015025.44593,36801,279791.81,10039647.73033,0
1609153200000,35.588,35.800,35.194,35.560,179054.97,1609156799999,6360310.74185,15495,69354.73,2465974.37912,0
1609156800000,35.560,35.729,35.030,35.248,195650.90,1609160399999,6922391.61792,14218,82637.80,2925200.49094,0
1609160400000,35.252,35.556,35.001,35.436,174930.66,1609163999999,6161686.21084,13016,76587.88,2700518.53134,0
1609164000000,35.448,35.712,35.276,35.474,189588.82,1609167599999,6730845.51087,12099,94279.77,3346418.34790,0
1609167600000,35.474,35.719,35.028,35.123,243920.95,1609171199999,8624564.49454,15943,96175.83,3402166.93525,0
1609171200000,35.127,36.100,34.513,35.801,384566.20,1609174799999,13608743.94448,25403,177443.15,6287835.70383,0
1609174800000,35.801,36.140,35.619,35.935,192360.78,1609178399999,6910402.08703,13059,92189.96,3312365.93305,0
1609178400000,35.939,35.991,35.556,35.639,97441.26,1609181999999,3484527.65303,9281,41089.08,1469705.66208,0
1609182000000,35.642,36.268,35.569,35.852,276404.11,1609185599999,9910713.39578,16853,123120.99,4418530.73103,0
1609185600000,35.851,36.029,35.302,35.465,216219.70,1609189199999,7717223.28828,13981,78805.17,2815142.03694,0
1609189200000,35.460,35.658,35.408,35.424,111036.96,1609192799999,3950088.02986,7474,35817.18,1274095.94055,0
1609192800000,35.424,35.811,35.251,35.613,224832.86,1609196399999,7990567.77691,14703,101059.11,3592649.34261,0
1609196400000,35.620,36.033,35.554,36.026,135547.96,1609199999999,4849146.17866,10845,47798.86,1710682.34449,0
