open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,587.820,590.650,585.850,589.370,24521.01,1715043599999,14425950.39940,33593,12739.11,7496814.79060,0
1715043600000,589.380,593.200,588.740,592.750,21326.42,1715047199999,12600475.32420,27641,11119.72,6572030.89700,0
1715047200000,592.760,593.740,591.070,591.460,21314.54,1715050799999,12624168.50800,21360,10940.08,6480328.20340,0
1715050800000,591.460,591.500,581.880,586.310,58453.60,1715054399999,34249199.01760,57393,25867.91,15154061.27100,0
1715054400000,586.320,588.490,585.240,588.000,16470.41,1715057999999,9667870.09840,26707,9231.08,5419144.53240,0
1715058000000,588.000,589.470,585.440,588.080,13943.63,1715061599999,8196260.02620,26144,6650.72,3909774.14480,0
1715061600000,588.080,589.200,585.500,586.220,18743.57,1715065199999,10999764.76230,34802,10169.43,5967657.74280,0
1715065200000,586.230,588.270,585.140,588.250,22929.07,1715068799999,13459592.22590,40024,12572.68,7379370.63310,0
1715068800000,588.250,594.940,587.620,593.930,42266.44,1715072399999,25014801.72520,45954,22803.13,13495051.09790,0
1715072400000,593.940,595.000,592.880,593.770,27285.88,1715075999999,16213823.49750,32215,11787.27,7004674.67340,0
1715076000000,593.780,593.850,590.290,592.860,24991.30,1715079599999,14801021.31890,34656,11891.38,7042350.39280,0
1715079600000,592.870,600.300,591.210,592.300,80735.35,1715083199999,48128904.30040,77682,39557.58,23590147.25860,0
1715083200000,592.310,594.200,590.500,592.130,23355.16,1715086799999,13839750.79370,31622,11849.29,7022081.58070,0
1715086800000,592.130,593.580,587.500,589.260,30980.69,1715090399999,18293700.48080,42087,14031.96,8288362.76000,0
1715090400000,589.310,594.100,587.190,593.980,27362.72,1715093999999,16152440.90400,41352,14184.01,8375903.10250,0
1715094000000,593.990,595.720,591.530,593.940,35722.22,1715097599999,21210338.04920,42653,18804.32,11167098.00340,0
1715097600000,593.940,595.260,591.720,593.550,13661.52,1715101199999,8109559.53960,24668,6113.90,3628875.62780,0
1715101200000,593.550,593.650,591.590,591.810,8907.64,1715104799999,5278111.19990,18325,3817.15,2261843.60140,0
1715104800000,591.810,591.910,585.460,588.780,41648.70,1715108399999,24486739.78600,41600,21411.23,12587530.08780,0
1715108400000,588.810,589.630,585.000,585.410,14293.80,1715111999999,8389865.00130,21986,6980.22,4098179.10200,0
1715112000000,585.420,587.390,581.080,582.900,31519.68,1715115599999,18404407.06880,37176,12477.27,7288507.04580,0
1715115600000,582.900,583.920,579.840,582.140,23224.22,1715119199999,13517060.29940,29893,10449.36,6083627.03280,0
1715119200000,582.150,582.520,578.100,580.890,37931.71,1715122799999,22011648.10800,41641,18803.34,10914471.47310,0
1715122800000,580.880,581.220,575.330,575.860,51711.06,1715126399999,29848667.65180,62065,24355.20,14056696.00820,0
