open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,309.250,309.260,308.680,309.000,3368.20,1705536299999,1040520.55320,2501,1311.23,405032.40530,0
1705536300000,308.990,309.020,308.400,308.410,3024.57,1705536599999,933872.17900,1810,1025.74,316716.27490,0
1705536600000,308.410,308.630,308.100,308.620,2783.06,1705536899999,858034.82080,2391,1513.37,466581.33690,0
1705536900000,308.610,309.270,308.600,309.100,2501.30,1705537199999,772873.92210,1844,1348.51,416667.67940,0
1705537200000,309.100,309.390,308.840,309.330,1188.45,1705537499999,367324.25370,1257,722.47,223304.19440,0
1705537500000,309.330,309.770,308.930,309.050,2665.71,1705537799999,824710.75560,1779,1159.68,358901.45710,0
1705537800000,309.050,309.060,307.880,308.100,5046.41,1705538099999,1555671.05170,3186,2145.50,661203.84710,0
1705538100000,308.100,308.120,307.660,307.740,2906.59,1705538399999,894891.70100,2236,1756.00,540669.50060,0
1705538400000,307.730,307.980,307.520,307.860,4047.39,1705538699999,1245323.25720,2045,2662.80,819305.38230,0
1705538700000,307.850,307.890,307.600,307.620,2366.06,1705538999999,728105.84960,1385,1494.32,459848.53410,0
1705539000000,307.620,307.810,307.550,307.610,4663.82,1705539299999,1434785.24570,1236,2235.05,687599.25130,0
1705539300000,307.620,307.800,307.540,307.670,1922.91,1705539599999,591672.72070,1026,946.95,291354.52880,0
1705539600000,307.670,308.440,307.660,308.260,4107.19,1705539899999,1265468.41580,2212,2329.45,717582.02090,0
1705539900000,308.250,308.450,307.740,307.740,4508.94,1705540199999,1389170.18880,2206,2116.99,652262.66540,0
1705540200000,307.740,307.760,307.230,307.360,2901.88,1705540499999,892168.30180,2203,1584.46,487147.48470,0
1705540500000,307.350,307.560,307.090,307.480,2992.11,1705540799999,919539.72600,2161,1816.50,558243.54130,0
1705540800000,307.460,307.550,307.040,307.260,2278.94,1705541099999,700299.25240,1750,1142.23,350991.96070,0
1705541100000,307.250,307.300,306.850,306.980,3659.52,1705541399999,1123702.54860,2136,1462.46,449072.75490,0
1705541400000,306.980,307.180,306.070,306.490,7861.62,1705541699999,2410394.82100,3937,3652.81,1120176.09000,0
1705541700000,306.480,306.540,305.550,306.000,11927.64,1705541999999,3648620.41170,6117,4846.39,1482505.93090,0
1705542000000,306.000,306.210,305.660,305.760,5248.86,1705542299999,1605689.87030,3180,2245.39,686880.10260,0
1705542300000,305.770,306.200,305.750,306.060,5938.72,1705542599999,1817020.35760,3551,2928.54,896004.84940,0
1705542600000,306.060,306.580,306.010,306.450,3735.25,1705542899999,1144032.52380,3237,2110.61,646475.25470,0
1705542900000,306.420,307.000,306.400,306.980,3852.27,1705543199999,1181391.47290,2325,2402.00,736657.75520,0
1705543200000,306.980,307.600,306.970,307.380,4662.09,1705543499999,1432973.86740,2717,2706.41,831893.61730,0
1705543500000,307.380,307.700,307.180,307.700,3731.64,1705543799999,1147114.51530,1890,1915.36,588856.31210,0
1705543800000,307.690,307.770,307.470,307.500,2261.32,1705544099999,695586.15990,1376,649.06,199640.61060,0
1705544100000,307.500,309.120,307.480,309.040,13379.58,1705544399999,4122732.98540,5775,9193.51,2833706.98210,0
1705544400000,309.040,310.600,308.870,308.880,54928.10,1705544699999,17025763.18900,20554,31179.61,9665730.99080,0
1705544700000,308.870,308.990,308.590,308.810,4410.73,1705544999999,1361965.46770,2433,2087.56,644627.32480,0
1705545000000,308.810,309.110,308.650,309.110,2361.92,1705545299999,729637.23500,1588,1420.86,438908.45390,0
1705545300000,309.100,309.390,309.000,309.390,2517.32,1705545599999,778370.10860,1707,1567.79,484808.37870,0
1705545600000,309.380,309.420,309.000,309.090,2094.37,1705545899999,647570.56670,1296,593.23,183387.35810,0
1705545900000,309.090,309.230,308.500,308.750,3163.42,1705546199999,976842.26270,1905,1594.73,492438.92390,0
1705546200000,308.760,308.800,308.360,308.790,1933.55,1705546499999,596751.56790,1477,674.83,208288.68650,0
1705546500000,308.800,309.300,308.650,309.200,2447.54,1705546799999,756114.73530,1764,1372.63,424052.01950,0
1705546800000,309.200,309.440,309.180,309.230,1468.29,1705547099999,454131.31250,1409,557.16,172317.93080,0
1705547100000,309.230,309.230,308.860,309.170,1104.10,1705547399999,341232.39180,1185,470.96,145552.13950,0
