open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,305.900,306.380,305.770,305.810,9731.30,1684973699999,2978693.86250,4369,4942.96,1512959.66340,0
1684973700000,305.820,305.940,305.310,305.770,6348.95,1684974599999,1940324.20890,3543,2981.90,911326.41720,0
1684974600000,305.770,305.850,304.520,304.580,13456.51,1684975499999,4105639.82610,5809,3844.73,1173392.99000,0
1684975500000,304.570,305.190,304.550,304.840,5099.31,1684976399999,1554763.86820,3099,2892.56,881842.41830,0
1684976400000,304.840,305.670,304.840,305.010,7259.81,1684977299999,2215797.95040,4100,3909.04,1193059.70010,0
1684977300000,305.020,305.020,302.130,302.940,47055.67,1684978199999,14270892.69614,18303,17342.02,5257958.53240,0
1684978200000,302.930,304.600,302.860,304.490,18589.32,1684979099999,5649743.32880,9821,10012.30,3042668.27440,0
1684979100000,304.490,304.790,303.840,304.460,7463.85,1684979999999,2271936.06330,5064,4015.44,1222148.55400,0
1684980000000,304.470,304.510,303.970,304.430,5810.94,1684980899999,1767957.98190,3634,3123.65,950325.95410,0
1684980900000,304.420,304.740,304.180,304.330,12112.14,1684981799999,3687445.91800,4026,6006.62,1828730.68710,0
1684981800000,304.330,304.850,303.770,304.300,28753.91,1684982699999,8753070.34930,6883,14901.14,4536530.95580,0
1684982700000,304.310,304.460,304.100,304.210,4461.96,1684983599999,1357571.91880,2050,2192.10,666927.10740,0
1684983600000,304.210,304.770,304.050,304.080,5564.13,1684984499999,1694046.22960,3125,2779.61,846316.01000,0
1684984500000,304.080,304.270,303.640,304.240,7188.23,1684985399999,2184520.15690,3125,4028.23,1224255.35930,0
1684985400000,304.250,304.250,303.800,304.100,5013.52,1684986299999,1524033.87140,2721,2496.02,758734.84740,0
1684986300000,304.100,304.460,304.070,304.420,3874.93,1684987199999,1178918.59540,2106,2229.23,678237.32020,0
1684987200000,304.410,304.480,303.930,304.370,5463.24,1684988099999,1662221.59080,3279,2610.49,794308.79290,0
1684988100000,304.380,304.800,304.210,304.770,4943.09,1684988999999,1505589.64000,2596,2753.16,838595.84530,0
1684989000000,304.770,304.990,304.580,304.580,4224.30,1684989899999,1287599.00400,2694,1825.82,556581.85840,0
1684989900000,304.580,304.580,304.060,304.230,4518.81,1684990799999,1374945.97360,3042,2405.15,731813.54670,0
1684990800000,304.230,304.410,304.160,304.370,2056.78,1684991699999,625849.95990,1874,1129.50,343693.19270,0
1684991700000,304.360,304.930,304.210,304.900,2639.97,1684992599999,804060.44490,1817,1452.34,442448.57570,0
1684992600000,304.890,304.920,304.620,304.710,3434.57,1684993499999,1046841.56400,1937,1341.26,408774.05830,0
1684993500000,304.720,305.040,304.680,305.000,3981.24,1684994399999,1213829.91230,2143,2256.98,688162.80500,0
1684994400000,305.010,305.300,304.830,304.940,8501.63,1684995299999,2593632.77450,3979,4144.58,1264445.78050,0
1684995300000,304.950,305.280,304.900,305.100,2898.15,1684996199999,884024.49130,1848,1526.32,465572.85120,0
1684996200000,305.110,305.320,305.000,305.220,3379.13,1684997099999,1031261.34890,2669,1815.64,554110.68810,0
1684997100000,305.220,305.370,305.070,305.150,3985.88,1684997999999,1216606.73730,2232,1872.06,571422.83240,0
1684998000000,305.150,306.510,305.140,305.470,18863.43,1684998899999,5768831.78641,8832,11453.02,3502600.61791,0
1684998900000,305.470,305.810,305.430,305.610,4063.44,1684999799999,1241888.76450,2119,1818.83,555858.10780,0
1684999800000,305.600,305.610,304.900,304.950,10149.74,1685000699999,3097678.97900,4467,4229.64,1290990.13130,0
1685000700000,304.950,304.980,304.610,304.610,6292.98,1685001599999,1917951.34300,3064,2735.52,833750.25810,0
1685001600000,304.620,305.500,304.480,305.200,7682.80,1685002499999,2343428.68660,4011,4262.33,1300078.60360,0
1685002500000,305.200,305.550,305.110,305.510,4792.02,1685003399999,1462875.26640,2637,2549.57,778350.05910,0
1685003400000,305.520,305.700,305.250,305.410,3447.18,1685004299999,1052990.29990,2379,1954.36,596997.68390,0
1685004300000,305.420,305.440,305.100,305.340,2639.04,1685005199999,805578.01160,2114,1377.57,420495.60930,0
1685005200000,305.330,305.460,305.130,305.420,2637.14,1685006099999,805149.41460,2065,1565.14,477840.13070,0
1685006100000,305.420,305.560,305.260,305.490,2875.15,1685006999999,878098.08650,1557,1557.27,475594.89590,0
1685007000000,305.480,305.610,305.240,305.380,3702.63,1685007899999,1130937.38580,2218,1673.26,511073.93770,0
1685007900000,305.380,305.910,305.350,305.870,4310.72,1685008799999,1317435.52890,2197,2220.61,678676.61520,0
1685008800000,305.870,306.000,305.530,305.580,3788.31,1685009699999,1158261.08830,2180,1812.04,554058.59320,0
1685009700000,305.590,305.860,305.500,305.650,3047.64,1685010599999,931627.19720,1534,1875.72,573372.95840,0
1685010600000,305.650,305.870,305.280,305.280,4465.44,1685011499999,1364481.83720,1860,1538.24,470019.58500,0
1685011500000,305.280,305.350,305.100,305.350,2943.74,1685012399999,898508.47310,1587,1904.05,581175.25910,0
1685012400000,305.350,305.670,305.340,305.500,4871.14,1685013299999,1488283.37660,2419,2636.66,805573.23580,0
1685013300000,305.500,305.550,305.040,305.040,2983.25,1685014199999,910941.90210,1798,1057.82,323028.93440,0
1685014200000,305.050,305.230,305.000,305.150,2998.33,1685015099999,914853.26260,1985,1805.15,550810.37590,0
1685015100000,305.160,305.820,305.150,305.760,3914.34,1685015999999,1195968.85300,2273,2214.64,676601.38570,0
1685016000000,305.770,307.030,305.760,306.380,18580.62,1685016899999,5695029.23670,9221,11017.11,3376643.99760,0
1685016900000,306.390,306.970,306.390,306.450,13133.04,1685017799999,4028520.64330,4976,6618.99,2030283.67030,0
1685017800000,306.440,306.660,305.800,306.090,7698.00,1685018699999,2357199.23380,5032,3189.14,976509.76310,0
1685018700000,306.090,306.090,305.530,305.790,4344.93,1685019599999,1328576.98630,2951,1631.48,498891.44360,0
