open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670630400000,285.910,287.380,285.780,286.330,39901.13,1670633999999,11428681.05720,19379,20998.75,6014714.81890,0
1670634000000,286.320,287.280,286.260,286.550,15606.88,1670637599999,4476433.36560,10174,6979.26,2001856.62800,0
1670637600000,286.550,286.720,286.220,286.640,12409.64,1670641199999,3555362.27060,7914,5919.75,1696112.06380,0
1670641200000,286.640,287.000,286.610,286.930,11513.93,1670644799999,3302346.92810,7816,6053.65,1736292.17510,0
1670644800000,286.930,287.080,286.650,286.950,10518.42,1670648399999,3017478.32720,6962,4802.71,1377887.58210,0
1670648400000,286.960,287.000,286.400,286.430,8138.53,1670651999999,2333703.57910,6809,2901.68,832108.90240,0
1670652000000,286.440,286.930,286.330,286.810,11370.78,1670655599999,3259709.44650,8732,4620.17,1324554.91320,0
1670655600000,286.810,287.490,286.740,287.140,22238.98,1670659199999,6386176.46730,12739,10766.34,3091715.24700,0
1670659200000,287.150,287.300,286.470,286.610,16441.18,1670662799999,4717592.20480,10360,6642.70,1906141.10590,0
1670662800000,286.600,286.790,285.630,286.630,25871.10,1670666399999,7407005.00140,14030,11522.99,3299199.57130,0
1670666400000,286.630,287.180,286.500,287.120,13943.60,1670669999999,3999339.27600,9844,7525.82,2158734.47390,0
1670670000000,287.110,287.910,286.910,287.610,19412.43,1670673599999,5579432.07740,12227,10909.30,3135864.18310,0
1670673600000,287.610,287.880,286.910,287.310,17444.28,1670677199999,5013843.24350,11548,9078.11,2609212.31330,0
1670677200000,287.310,287.990,287.090,287.720,19204.20,1670680799999,5521079.34970,12194,9920.02,2852307.29910,0
1670680800000,287.710,288.500,287.440,288.070,24336.25,1670684399999,7010849.43190,14849,12262.62,3532819.90820,0
1670684400000,288.060,289.350,288.050,289.190,33769.31,1670687999999,9754006.83276,20113,18833.19,5440383.15546,0
1670688000000,289.190,289.850,287.910,288.320,35767.97,1670691599999,10328906.02560,21496,19767.78,5710172.57900,0
1670691600000,288.320,288.560,287.460,287.680,15092.77,1670695199999,4348052.21810,9861,6377.40,1837342.01620,0
1670695200000,287.670,288.260,287.650,288.100,15336.32,1670698799999,4417174.95450,9772,7739.75,2229179.93950,0
1670698800000,288.090,288.380,287.720,287.930,11854.01,1670702399999,3413672.47570,7420,6178.97,1779408.93800,0
1670702400000,287.930,288.530,287.860,288.470,12990.30,1670705999999,3744608.21710,8424,6683.08,1926569.70940,0
1670706000000,288.470,288.550,287.600,287.660,15238.99,1670709599999,4390369.76870,10165,6651.33,1916324.48220,0
1670709600000,287.660,288.250,287.520,287.780,12423.08,1670713199999,3576444.36880,8688,6391.68,1840014.12070,0
1670713200000,287.770,288.330,287.420,288.030,16343.94,1670716799999,4704907.60370,10027,7376.56,2123383.02520,0
