open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,375.290,375.660,375.290,375.660,1756.26,1708732859999,659387.88750,766,1271.19,477286.12550,0
1708732860000,375.670,375.910,375.670,375.850,1234.95,1708732919999,464123.13740,906,751.69,282506.29550,0
1708732920000,375.850,376.070,375.840,376.010,784.33,1708732979999,294891.28520,573,478.50,179902.62740,0
1708732980000,376.010,376.050,375.700,375.710,467.64,1708733039999,175781.15170,439,207.64,78050.30710,0
1708733040000,375.710,375.820,375.390,375.560,640.19,1708733099999,240476.34260,448,232.52,87346.34640,0
1708733100000,375.550,375.680,375.040,375.120,374.97,1708733159999,140759.14860,532,71.05,26664.88330,0
1708733160000,375.120,375.380,375.000,375.000,914.44,1708733219999,343101.65920,552,303.54,113893.34220,0
1708733220000,375.000,375.190,374.970,375.160,763.83,1708733279999,286491.70610,476,455.10,170699.43550,0
1708733280000,375.160,375.340,375.050,375.310,485.06,1708733339999,181989.53460,463,171.61,64389.77490,0
1708733340000,375.310,375.940,375.310,375.880,635.84,1708733399999,238907.33510,643,406.88,152857.01020,0
1708733400000,375.880,375.880,375.500,375.540,330.61,1708733459999,124200.20180,426,76.50,28731.44220,0
1708733460000,375.540,375.550,375.230,375.420,257.43,1708733519999,96628.16400,347,55.92,20987.74800,0
1708733520000,375.420,375.430,375.260,375.390,473.14,1708733579999,177587.74690,423,126.70,47556.92410,0
1708733580000,375.390,375.470,375.310,375.320,314.39,1708733639999,118021.08710,354,108.46,40713.41740,0
1708733640000,375.320,375.530,375.320,375.490,238.94,1708733699999,89710.38480,262,139.18,52255.08770,0
1708733700000,375.500,375.540,375.450,375.500,123.57,1708733759999,46399.34770,228,28.05,10532.69540,0
1708733760000,375.500,376.200,375.500,376.140,1039.03,1708733819999,390625.68740,668,751.62,282532.57190,0
1708733820000,376.140,376.150,375.770,375.810,745.79,1708733879999,280324.40500,482,344.13,129326.98890,0
1708733880000,375.800,375.800,375.490,375.650,464.66,1708733939999,174530.00060,402,260.16,97711.74620,0
1708733940000,375.650,375.860,375.540,375.620,378.51,1708733999999,142209.83260,382,103.01,38700.07350,0
1708734000000,375.620,375.630,375.230,375.410,395.31,1708734059999,148401.82530,418,111.77,41959.63550,0
1708734060000,375.410,375.620,375.410,375.560,154.75,1708734119999,58114.02630,237,98.98,37169.41210,0
1708734120000,375.560,375.570,375.430,375.470,151.18,1708734179999,56766.56590,205,75.23,28247.15220,0
1708734180000,375.480,375.730,375.470,375.720,223.74,1708734239999,84040.06150,259,186.16,69925.36570,0
1708734240000,375.720,375.730,375.420,375.730,366.90,1708734299999,137822.88590,333,191.22,71829.26350,0
1708734300000,375.730,375.990,375.690,375.980,652.53,1708734359999,245220.48480,469,520.21,195493.31470,0
1708734360000,375.980,376.060,375.850,375.850,209.70,1708734419999,78841.75610,257,71.07,26719.42850,0
1708734420000,375.850,376.150,375.850,376.140,127.27,1708734479999,47848.22490,219,102.13,38398.06850,0
1708734480000,376.140,376.150,376.000,376.000,315.61,1708734539999,118701.51510,221,47.30,17788.69240,0
1708734540000,376.000,376.040,375.850,376.010,219.64,1708734599999,82584.59300,201,146.25,54990.16930,0
1708734600000,376.010,376.090,375.550,375.660,530.90,1708734659999,199489.58080,465,79.09,29711.56830,0
1708734660000,375.670,375.860,375.670,375.760,516.23,1708734719999,193973.63720,420,168.85,63449.13350,0
1708734720000,375.760,375.940,375.650,375.840,186.25,1708734779999,69991.77470,253,109.51,41148.37050,0
1708734780000,375.840,375.870,375.680,375.830,368.63,1708734839999,138535.84080,331,40.23,15119.46280,0
1708734840000,375.840,376.000,375.800,375.990,197.77,1708734899999,74340.80060,242,120.56,45318.10160,0
1708734900000,376.000,376.290,376.000,376.140,669.25,1708734959999,251764.38220,468,538.11,202433.11850,0
1708734960000,376.140,376.470,376.140,376.400,508.95,1708735019999,191557.72860,471,354.52,133428.15100,0
1708735020000,376.400,376.500,376.320,376.490,283.01,1708735079999,106529.32900,292,256.33,96486.72270,0
1708735080000,376.490,376.500,376.110,376.270,331.97,1708735139999,124934.57300,333,107.91,40604.48740,0
1708735140000,376.270,376.720,376.250,376.270,1672.46,1708735199999,629713.75090,945,1321.54,497597.66280,0
1708735200000,376.270,376.330,376.130,376.320,443.82,1708735259999,166967.72380,372,208.89,78586.59300,0
1708735260000,376.320,376.410,376.080,376.140,305.82,1708735319999,115048.99620,324,81.05,30491.65410,0
1708735320000,376.080,376.260,376.080,376.170,273.72,1708735379999,102970.83620,182,85.51,32163.72680,0
1708735380000,376.170,376.240,376.060,376.160,112.74,1708735439999,42405.67410,173,46.25,17394.72400,0
1708735440000,376.160,376.370,376.160,376.360,167.42,1708735499999,62990.56100,160,106.23,39970.58530,0
1708735500000,376.360,376.800,376.360,376.710,542.67,1708735559999,204409.74100,520,321.21,120981.69240,0
1708735560000,376.710,376.990,376.610,376.830,733.40,1708735619999,276380.49730,591,487.20,183599.98530,0
1708735620000,376.830,377.150,376.830,376.970,502.48,1708735679999,189442.26430,500,314.67,118632.45340,0
1708735680000,376.970,377.210,376.910,377.200,831.01,1708735739999,313370.72450,420,524.94,197967.86740,0
1708735740000,377.190,377.200,376.550,376.630,498.46,1708735799999,187905.76210,461,154.58,58263.75270,0
1708735800000,376.640,376.710,376.510,376.680,742.77,1708735859999,279753.15680,349,474.39,178677.05590,0
1708735860000,376.670,376.690,376.390,376.430,744.59,1708735919999,280322.22810,513,228.52,86034.10550,0
1708735920000,376.440,376.640,376.440,376.450,491.31,1708735979999,185000.52660,385,305.40,114994.83300,0
1708735980000,376.450,376.770,376.450,376.770,425.89,1708736039999,160421.11530,251,276.41,104108.10440,0
1708736040000,376.760,376.820,376.530,376.610,715.45,1708736099999,269497.97550,403,149.02,56144.77580,0
1708736100000,376.670,376.870,376.670,376.790,463.34,1708736159999,174575.49750,158,432.10,162802.90980,0
1708736160000,376.780,376.790,376.500,376.550,168.70,1708736219999,63544.79720,207,64.06,24123.44770,0
1708736220000,376.560,376.560,376.320,376.460,310.41,1708736279999,116857.82420,304,157.19,59174.33270,0
1708736280000,376.470,376.830,376.350,376.830,291.65,1708736339999,109828.78550,252,161.71,60898.61760,0
1708736340000,376.830,376.920,376.610,376.640,507.05,1708736399999,191014.14780,388,72.07,27149.87630,0
1708736400000,376.640,376.690,376.270,376.500,243.01,1708736459999,91485.24380,386,107.28,40386.90820,0
1708736460000,376.490,376.800,376.490,376.590,172.10,1708736519999,64824.65600,279,63.56,23934.67650,0
1708736520000,376.600,376.670,376.480,376.480,324.39,1708736579999,122162.88510,302,118.52,44632.27510,0
1708736580000,376.490,376.650,376.490,376.490,463.57,1708736639999,174555.83460,287,66.15,24908.68100,0
1708736640000,376.490,376.670,376.490,376.590,175.45,1708736699999,66074.46890,227,64.51,24291.97630,0
1708736700000,376.590,376.650,376.400,376.420,185.91,1708736759999,70005.46150,276,65.59,24696.80670,0
1708736760000,376.410,376.490,376.260,376.490,166.30,1708736819999,62591.69740,227,36.32,13671.69100,0
