open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,233.120,233.640,232.840,233.090,10334.03,1688084099999,2409657.30080,5025,4866.93,1134946.50190,0
1688084100000,233.090,234.340,232.670,233.850,14047.25,1688084999999,3281411.20710,6423,7236.45,1690618.81800,0
1688085000000,233.850,234.300,233.690,233.900,11810.17,1688085899999,2763453.32280,5125,6266.79,1466314.94410,0
1688085900000,233.900,233.960,232.700,233.010,14323.55,1688086799999,3341713.50100,6471,6143.07,1433075.08440,0
1688086800000,233.010,233.010,231.590,232.580,25470.11,1688087699999,5915625.85650,10768,11210.58,2604012.14220,0
1688087700000,232.590,233.320,232.210,233.140,12526.16,1688088599999,2915933.22100,5862,7016.58,1633442.76800,0
1688088600000,233.140,233.140,232.520,233.040,8413.04,1688089499999,1959198.91470,4222,4131.15,962023.75870,0
1688089500000,233.030,233.360,232.710,233.310,7980.92,1688090399999,1859702.92350,3875,4246.53,989540.28460,0
1688090400000,233.320,235.100,233.260,234.950,33941.68,1688091299999,7952291.08400,12114,18068.79,4232981.58430,0
1688091300000,234.960,235.030,234.040,234.630,16771.26,1688092199999,3931458.32660,6989,8469.77,1985386.87660,0
1688092200000,234.630,235.930,234.390,235.130,33110.29,1688093099999,7787349.21151,12437,16527.17,3886554.23951,0
1688093100000,235.140,235.700,234.800,235.700,16111.60,1688093999999,3790745.84380,6953,7311.66,1720398.29720,0
1688094000000,235.700,236.100,235.440,236.090,24335.51,1688094899999,5740215.44720,8194,12615.93,2976112.20640,0
1688094900000,236.100,237.950,235.830,237.780,58780.69,1688095799999,13929532.99190,18141,34329.65,8136882.66570,0
1688095800000,237.780,238.400,237.100,237.110,34730.06,1688096699999,8257739.02290,14230,16810.23,3997910.49510,0
1688096700000,237.100,237.250,236.300,236.730,25136.28,1688097599999,5949437.07420,8420,11049.69,2615424.54360,0
1688097600000,236.740,237.860,236.740,237.480,23983.00,1688098499999,5692281.56860,8350,15239.65,3617244.79380,0
1688098500000,237.480,237.630,236.340,237.130,19864.94,1688099399999,4708134.05930,7674,8137.67,1928514.01620,0
1688099400000,237.120,240.740,237.040,240.140,75089.85,1688100299999,17954927.91918,26100,46842.31,11202093.06798,0
1688100300000,240.150,240.900,238.320,238.530,63990.68,1688101199999,15360355.72870,25114,32631.01,7833946.41730,0
1688101200000,238.540,239.360,237.630,237.930,61752.45,1688102099999,14712961.90800,19946,28606.73,6816660.97070,0
1688102100000,237.940,239.130,237.770,238.310,38461.38,1688102999999,9178710.06770,13615,18444.59,4401500.50280,0
1688103000000,238.320,238.370,237.470,237.490,20159.35,1688103899999,4795950.23390,9735,7900.53,1879413.22770,0
1688103900000,237.480,237.770,236.350,237.220,26108.31,1688104799999,6190641.89330,10458,11133.08,2639953.71050,0
1688104800000,237.230,237.770,236.530,236.980,18815.53,1688105699999,4461567.00240,7767,7479.54,1773382.18920,0
1688105700000,236.990,237.230,236.470,236.920,13342.72,1688106599999,3160480.40620,5480,6877.94,1629190.13500,0
1688106600000,236.920,237.280,236.670,237.200,10143.44,1688107499999,2404307.25890,4500,4727.91,1120591.34840,0
1688107500000,237.210,237.600,236.970,237.560,11441.46,1688108399999,2715221.72580,4876,6792.79,1612073.77330,0
1688108400000,237.570,238.230,237.470,237.820,17454.68,1688109299999,4152678.13440,7016,8332.66,1982447.26240,0
1688109300000,237.820,238.000,236.740,236.790,16273.81,1688110199999,3862589.96060,6527,6584.43,1562902.60860,0
1688110200000,236.780,238.400,236.770,238.280,16858.97,1688111099999,4009569.51990,6870,9298.61,2211401.78900,0
1688111100000,238.290,239.070,238.260,238.740,22576.77,1688111999999,5390704.28530,8240,13470.37,3216501.38070,0
1688112000000,238.750,238.980,238.440,238.930,13858.87,1688112899999,3308107.94670,6038,7010.05,1673385.94210,0
1688112900000,238.930,239.420,238.640,239.200,18294.77,1688113799999,4374352.57880,6512,9188.14,2196954.52200,0
1688113800000,239.210,239.700,238.690,239.600,15953.55,1688114699999,3816229.20310,6424,7261.41,1737215.61470,0
1688114700000,239.600,239.780,237.840,238.850,41742.13,1688115599999,9975100.51310,11375,15373.27,3675268.54120,0
1688115600000,238.860,238.990,238.020,238.450,24462.64,1688116499999,5831974.79620,9173,11150.49,2658204.29220,0
1688116500000,238.450,238.930,237.990,238.890,21441.90,1688117399999,5113838.86550,6819,10050.64,2397326.15630,0
1688117400000,238.880,239.610,238.880,239.610,18957.41,1688118299999,4536263.72940,6941,9324.95,2231442.00430,0
1688118300000,239.600,239.610,238.460,238.790,17181.67,1688119199999,4104546.64600,6855,8280.00,1977938.78590,0
1688119200000,238.790,239.970,238.770,239.840,18208.22,1688120099999,4360958.75660,8729,10023.88,2400694.56220,0
1688120100000,239.840,240.670,239.550,239.840,39485.40,1688120999999,9484173.70550,12335,19944.67,4791176.69630,0
1688121000000,239.850,240.240,239.440,240.120,20868.66,1688121899999,5004096.32210,8240,10820.80,2594886.79460,0
1688121900000,240.130,240.460,239.990,240.040,17262.36,1688122799999,4146788.49180,6418,8414.50,2021373.90420,0
1688122800000,240.050,240.470,239.920,240.120,12967.89,1688123699999,3113613.47110,5097,6498.52,1560244.93700,0
1688123700000,240.130,240.330,239.760,239.900,12104.89,1688124599999,2905726.54440,4101,5975.88,1434587.57700,0
1688124600000,239.910,240.410,239.590,240.200,16773.09,1688125499999,4026013.93810,6479,8507.00,2041844.45110,0
1688125500000,240.210,240.970,240.200,240.680,18180.64,1688126399999,4373832.94320,6645,9279.51,2232522.39500,0
1688126400000,240.680,241.880,240.050,240.260,40801.62,1688127299999,9833353.89460,15484,22678.44,5466936.07870,0
1688127300000,240.250,240.810,240.030,240.640,16111.02,1688128199999,3873829.92370,6799,8199.53,1971756.09520,0
1688128200000,240.650,241.160,240.330,240.700,16319.91,1688129099999,3928693.44650,7056,8473.53,2039771.84780,0
1688129100000,240.700,241.570,240.350,241.410,25563.02,1688129999999,6161938.18240,9602,12813.47,3089230.87060,0
1688130000000,241.410,241.750,240.330,241.020,22358.92,1688130899999,5388657.74320,9111,10475.23,2525218.34510,0
1688130900000,241.010,241.470,240.590,241.290,14959.86,1688131799999,3606384.73650,5751,7502.24,1808638.58720,0
