open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,210.790,211.380,210.700,211.350,17082.11,1696553999999,3605769.46970,10352,8998.68,1899500.10560,0
1696554000000,211.340,211.550,211.240,211.480,13110.62,1696557599999,2771748.50470,7517,6347.12,1341934.82170,0
1696557600000,211.490,211.820,211.470,211.550,17939.19,1696561199999,3797578.22410,9232,8132.61,1721690.80520,0
1696561200000,211.550,211.850,211.410,211.700,7302.99,1696564799999,1545702.86690,5867,3739.05,791412.54030,0
1696564800000,211.700,211.790,211.430,211.490,12103.90,1696568399999,2561293.99600,7289,5418.12,1146587.49630,0
1696568400000,211.500,211.550,211.280,211.520,7970.74,1696571999999,1685128.27390,5383,4132.49,873689.37470,0
1696572000000,211.520,211.740,211.230,211.690,10821.80,1696575599999,2288962.86960,6928,5406.48,1143510.49480,0
1696575600000,211.690,212.720,211.680,212.500,31444.60,1696579199999,6676058.17600,14250,17621.70,3740869.28180,0
1696579200000,212.500,212.690,212.100,212.200,21895.66,1696582799999,4651522.68870,10293,9238.07,1962563.01110,0
1696582800000,212.210,212.430,212.150,212.280,14930.30,1696586399999,3169611.63500,6703,7013.38,1488916.07110,0
1696586400000,212.280,212.590,212,212,16364.07,1696589999999,3474155.91740,8825,7507.25,1593867.23580,0
1696590000000,212.010,212.310,211.850,212.160,16133.94,1696593599999,3421580.60490,7825,8228.90,1745131.84580,0
1696593600000,212.160,212.180,210.380,210.590,55940.12,1696597199999,11816693.57490,23689,26057.41,5504435.87240,0
1696597200000,210.590,212.520,210.250,211.420,59402.87,1696600799999,12555740.61740,28669,30039.68,6349149.69410,0
1696600800000,211.420,211.900,210.910,211.810,34177.44,1696604399999,7226519.10200,14763,15982.11,3379473.60470,0
1696604400000,211.810,212.900,211.670,212.680,51341.42,1696607999999,10905231.21090,20847,27224.95,5782823.33430,0
1696608000000,212.680,212.930,212.050,212.700,36117.47,1696611599999,7675513.10800,16039,17847.08,3792978.02400,0
1696611600000,212.700,214.350,212.590,213.850,63098.08,1696615199999,13473733.64580,23419,38878.03,8301973.90890,0
1696615200000,213.860,214.100,213.330,213.530,29718,1696618799999,6350622.81580,12936,14950.54,3195288.37550,0
1696618800000,213.540,214.140,213.410,213.440,21393.77,1696622399999,4573027.95590,11254,9767.30,2088010.17570,0
1696622400000,213.440,213.790,213.300,213.410,12147.02,1696625999999,2593866.55480,7508,6091.37,1300678.09220,0
1696626000000,213.410,214.690,213.260,214.030,23168.30,1696629599999,4960023.68700,14359,12205.59,2613248.09010,0
1696629600000,214.030,214.360,213.590,213.710,19385.16,1696633199999,4147231.38610,11246,9468.56,2025656.78000,0
1696633200000,213.710,213.790,213.250,213.420,17065.59,1696636799999,3642957.91530,8219,8684.22,1853683.00160,0
