open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,1018.810,1020.330,1015.600,1016.790,37207.62,1758761999999,37874365.65290,51346,16083.61,16374810.51870,0
1758762000000,1016.780,1017.200,1003.760,1005.600,72644.03,1758765599999,73286260.87710,86745,35226.12,35531503.86230,0
1758765600000,1005.590,1015.950,1003.690,1010.480,61674.03,1758769199999,62289133.49520,79126,30724.75,31031304.32890,0
1758769200000,1010.480,1010.640,996.000,1000.120,78514.45,1758772799999,78575569.15910,86529,39748.68,39779291.08700,0
1758772800000,1000.110,1001.000,986.000,991.000,117710.84,1758776399999,116850722.03250,125552,57151.50,56741650.61500,0
1758776400000,991.000,998.720,988.410,997.280,57055.27,1758779999999,56789477.34580,71398,29091.63,28958725.91610,0
1758780000000,997.270,997.580,989.070,989.840,43145.61,1758783599999,42841258.77950,62999,21639.31,21491543.49800,0
1758783600000,989.840,994.880,986.850,992.400,51669.07,1758787199999,51207213.38910,65546,25291.00,25075326.37350,0
1758787200000,992.400,996.870,988.590,991.500,36666.95,1758790799999,36421586.38530,56838,17936.17,17813119.41010,0
1758790800000,991.510,996.670,989.340,990.160,39108.32,1758794399999,38845472.24820,53373,18705.23,18576964.92950,0
1758794400000,990.160,991.000,982.180,983.880,48911.66,1758797999999,48248228.11340,58569,23090.21,22777961.49060,0
1758798000000,983.870,988.000,981.570,986.560,51957.60,1758801599999,51152852.33550,62999,27661.93,27237067.17150,0
1758801600000,986.550,994.840,980.000,989.910,88120.95,1758805199999,87042789.22230,99950,43111.12,42594858.41390,0
1758805200000,989.910,996.600,986.410,990.540,85385.80,1758808799999,84618003.40280,98981,43457.07,43069080.97340,0
1758808800000,990.550,1001.090,990.410,996.540,66584.04,1758812399999,66390512.92090,73578,31977.42,31885216.61560,0
1758812400000,996.540,997.610,989.390,995.750,58238.84,1758815999999,57848345.58100,66014,30257.39,30056540.57100,0
1758816000000,995.750,997.800,978.030,981.730,97584.33,1758819599999,96395765.66900,89527,47612.21,47033825.20470,0
1758819600000,981.720,981.720,950.840,956.720,343019.45,1758823199999,330982819.33340,260422,174945.96,168802530.90690,0
1758823200000,956.720,969.250,956.280,968.670,101426.62,1758826799999,97633775.24750,118836,53055.11,51069200.61090,0
1758826800000,968.670,969.870,956.600,959.340,60783.85,1758830399999,58557134.63730,75286,24909.34,24008388.35980,0
1758830400000,959.350,961.670,952.370,953.510,48751.88,1758833999999,46667381.36640,66932,23544.85,22537295.55420,0
1758834000000,953.520,961.010,948.970,953.580,45121.29,1758837599999,43037485.00820,64362,21812.82,20817152.60680,0
1758837600000,953.590,958.450,945.700,946.290,52067.16,1758841199999,49573670.42540,64180,24357.54,23203473.92660,0
1758841200000,946.300,951.990,940.000,946.490,85897.76,1758844799999,81258986.59260,102879,42364.00,40088580.46150,0
