open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,305.260,306.240,300.000,302.690,148447.78,1673744399999,45007424.28774,56474,70285.45,21309073.87090,0
1673744400000,302.690,303.420,300.150,302.380,59339.99,1673747999999,17902206.68570,25841,26093.44,7873021.81340,0
1673748000000,302.390,302.700,298.790,299.180,56383.98,1673751599999,16957012.08967,23577,23203.94,6981917.69060,0
1673751600000,299.190,300.100,294.900,298.740,135385.93,1673755199999,40291120.13850,48633,55004.22,16373558.18990,0
1673755200000,298.740,299.370,298.140,298.580,39372.11,1673758799999,11767853.57110,16970,19248.70,5753816.34770,0
1673758800000,298.580,299.390,297.830,299.010,29057.17,1673762399999,8682579.73520,15098,14858.44,4439893.12390,0
1673762400000,299.000,299.010,297.270,297.270,24832.52,1673765999999,7405382.20100,12597,12519.79,3733535.02920,0
1673766000000,297.280,297.680,294.180,297.640,68637.81,1673769599999,20330542.90250,29361,33170.81,9828210.96760,0
1673769600000,297.640,297.750,293.450,294.660,73228.82,1673773199999,21644000.26330,31715,35739.44,10562846.47320,0
1673773200000,294.660,296.460,292.000,296.390,111521.69,1673776799999,32797015.84493,39262,51945.32,15276632.66800,0
1673776800000,296.400,297.640,295.500,297.550,50809.03,1673780399999,15066520.42270,19682,26602.42,7889424.59920,0
1673780400000,297.550,298.190,296.470,298.070,34438.13,1673783999999,10237975.67170,16058,15863.89,4717084.53870,0
1673784000000,298.060,298.800,296.330,297.920,49882.33,1673787599999,14845405.29990,21993,26580.82,7911563.12190,0
1673787600000,297.920,300.000,297.690,298.350,68773.38,1673791199999,20551236.93457,29002,33828.17,10110268.58497,0
1673791200000,298.360,301.700,298.110,300.850,74784.97,1673794799999,22445103.59100,29447,43559.78,13071374.18620,0
1673794800000,300.860,303.730,300.650,302.840,83538.93,1673798399999,25238602.79934,35892,43878.26,13258040.90854,0
1673798400000,302.820,303.410,300.240,300.730,82266.95,1673801999999,24815354.40090,31255,35342.30,10661831.91400,0
1673802000000,300.770,303.890,300.210,300.930,77047.22,1673805599999,23264174.09570,31102,37954.11,11461073.73990,0
1673805600000,300.930,301.890,298.000,301.420,84240.99,1673809199999,25298359.43647,31829,40136.97,12056440.12790,0
1673809200000,301.420,301.900,300.440,301.230,31476.70,1673812799999,9481922.22210,12592,16245.91,4893851.14500,0
1673812800000,301.230,302.220,300.230,302.050,27475.75,1673816399999,8277091.07500,11377,14192.23,4275478.03110,0
1673816400000,302.050,302.660,301.180,302.090,18963.89,1673819999999,5724919.02700,10001,9746.81,2942815.93480,0
1673820000000,302.090,303.250,300.770,302.900,29628.58,1673823599999,8941038.91904,13292,14326.96,4324992.04334,0
1673823600000,302.900,303.270,301.040,302.200,30726.17,1673827199999,9280869.36720,13608,15336.85,4632246.47080,0
