open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,590.360,590.420,589.310,589.650,3733.71,1744935299999,2202525.68360,6284,1649.78,973146.95550,0
1744935300000,589.650,589.870,589.170,589.660,3959.63,1744936199999,2334163.69250,5610,2159.84,1273118.43400,0
1744936200000,589.660,589.720,588.910,589.010,2508.36,1744937099999,1478158.26030,5118,1222.93,720656.38790,0
1744937100000,589.010,589.320,588.240,588.600,4039.27,1744937999999,2377743.80600,7086,2168.10,1276201.74100,0
1744938000000,588.590,590.050,588.270,590.040,4031.38,1744938899999,2374746.10990,7296,2489.11,1466296.64460,0
1744938900000,590.050,590.370,589.320,589.870,3881.78,1744939799999,2289548.07510,5857,1787.95,1054521.50630,0
1744939800000,589.870,589.870,588.400,588.530,2469.72,1744940699999,1454628.56640,5224,1003.78,591194.61580,0
1744940700000,588.530,589.160,588.400,588.790,1477.00,1744941599999,869444.81920,3567,763.35,449345.97000,0
1744941600000,588.800,588.890,587.590,587.650,4719.73,1744942499999,2775613.39420,8322,1860.26,1094125.10110,0
1744942500000,587.640,588.800,587.570,588.770,1751.46,1744943399999,1030530.18240,4351,1145.89,674201.11030,0
1744943400000,588.760,588.810,588.300,588.740,1215.28,1744944299999,715275.31890,3623,577.24,339735.02610,0
1744944300000,588.740,589.660,588.730,589.600,2344.00,1744945199999,1381290.19370,3940,1736.31,1023186.66390,0
1744945200000,589.600,590.280,588.710,589.160,10424.45,1744946099999,6143005.13590,7731,5124.79,3020030.27250,0
1744946100000,589.150,589.850,589.150,589.770,2355.95,1744946999999,1388789.25460,3404,1247.35,735266.21750,0
1744947000000,589.770,590.580,589.650,590.580,3020.50,1744947899999,1782690.21250,4274,1520.45,897346.86270,0
1744947900000,590.580,590.580,590.140,590.190,3044.79,1744948799999,1797503.57170,3876,1077.48,636092.97140,0
1744948800000,590.190,590.250,588.270,588.870,6705.57,1744949699999,3950609.75060,6593,3670.83,2162668.78730,0
1744949700000,588.860,589.200,588.460,589.180,2911.64,1744950599999,1714823.16630,4096,1556.89,916911.12620,0
1744950600000,589.170,589.180,588.670,589.130,1495.90,1744951499999,881089.06800,3191,445.92,262630.84560,0
1744951500000,589.130,589.340,588.480,589.190,6132.20,1744952399999,3611923.10420,5614,3126.24,1841642.86240,0
1744952400000,589.180,589.200,587.650,588.400,6667.49,1744953299999,3922279.39130,6848,3595.41,2115206.12780,0
1744953300000,588.390,588.630,587.400,587.470,2972.20,1744954199999,1747432.41850,5658,1216.41,715127.02400,0
1744954200000,587.460,587.800,587.240,587.690,2545.44,1744955099999,1495600.23290,4923,1105.69,649650.00350,0
1744955100000,587.690,588.650,587.690,588.440,2491.88,1744955999999,1465888.25780,4240,1700.99,1000544.61780,0
1744956000000,588.440,588.480,587.060,587.560,5201.55,1744956899999,3054861.65270,6288,3395.79,1994025.69590,0
1744956900000,587.550,587.710,586.940,587.700,2133.54,1744957799999,1253037.47660,5071,1025.33,602220.67960,0
1744957800000,587.700,588.220,587.520,587.880,2346.48,1744958699999,1379419.75500,5447,975.47,573481.44580,0
1744958700000,587.880,588.740,587.880,588.730,3861.91,1744959599999,2271801.83670,6129,2811.53,1653792.80720,0
1744959600000,588.730,588.900,586.630,586.750,7200.68,1744960499999,4230761.54620,10294,4263.33,2505022.02540,0
1744960500000,586.740,588.000,586.700,587.840,4846.79,1744961399999,2846930.37850,8234,2244.92,1318570.16830,0
1744961400000,587.840,588.480,587.710,588.470,3357.44,1744962299999,1974720.27970,5398,2077.79,1222092.67170,0
1744962300000,588.480,588.570,588.040,588.150,6869.07,1744963199999,4041524.38920,6099,4284.43,2520871.72460,0
1744963200000,588.140,588.450,587.120,587.530,8534.09,1744964099999,5014419.87110,7375,5241.48,3079824.59470,0
1744964100000,587.520,588.100,587.480,588.020,6193.73,1744964999999,3640536.46400,6629,4219.69,2480083.85770,0
1744965000000,588.010,590.000,586.140,589.140,24113.26,1744965899999,14192914.61070,19151,12108.92,7129341.42160,0
1744965900000,589.150,589.390,588.490,588.640,7410.36,1744966799999,4364459.14850,8991,3402.85,2004209.42010,0
1744966800000,588.640,588.840,587.390,587.470,8132.57,1744967699999,4783851.23160,9684,3726.34,2192034.73510,0
1744967700000,587.470,588.330,587.400,588.190,4371.09,1744968599999,2569778.68090,6625,2300.51,1352393.23610,0
1744968600000,588.190,589.450,588.190,589.290,6795.35,1744969499999,4001070.78350,8556,4022.84,2368433.87050,0
1744969500000,589.290,590.000,588.780,588.990,5932.45,1744970399999,3496725.56940,7769,3543.92,2089206.33890,0
1744970400000,588.990,589.290,588.620,589.060,4978.79,1744971299999,2932266.09200,6148,2750.98,1620119.10560,0
1744971300000,589.070,589.290,588.880,589.090,3835.42,1744972199999,2259555.32880,5427,1824.69,1074977.25830,0
1744972200000,589.100,589.280,588.600,589.250,4226.31,1744973099999,2489511.66980,5904,2083.85,1227539.55240,0
1744973100000,589.260,589.860,589.040,589.180,6015.05,1744973999999,3545535.81550,7179,3086.60,1819381.22690,0
1744974000000,589.170,589.670,588.020,589.530,15910.50,1744974899999,9367997.52990,16743,8329.43,4904406.70170,0
1744974900000,589.510,589.900,589.020,589.670,5700.53,1744975799999,3360341.71180,7886,2992.61,1764137.75910,0
1744975800000,589.680,590.800,589.530,590.350,5792.27,1744976699999,3418185.80270,7975,3210.94,1894838.75100,0
1744976700000,590.360,591.600,590.110,591.510,7266.90,1744977599999,4295396.90990,7186,4063.84,2401930.63910,0
1744977600000,591.500,591.600,590.900,591.360,5437.61,1744978499999,3214999.63650,7114,2387.85,1411824.89760,0
1744978500000,591.370,591.560,590.550,591.000,3315.87,1744979399999,1959831.57530,6094,1465.54,866272.98650,0
1744979400000,591.000,591.950,590.990,591.780,3671.04,1744980299999,2171603.07410,6106,2373.38,1403954.49010,0
1744980300000,591.790,591.940,591.180,591.470,3369.33,1744981199999,1993255.28220,5042,1391.14,822915.38740,0
1744981200000,591.470,591.730,590.970,591.310,6017.31,1744982099999,3558388.48350,6987,2904.85,1717874.70730,0
1744982100000,591.310,591.800,591.130,591.610,1702.19,1744982999999,1006927.54670,4389,1011.03,598079.99380,0
1744983000000,591.620,591.880,591.030,591.160,2293.52,1744983899999,1356612.77140,5356,944.82,558845.53100,0
1744983900000,591.170,591.550,590.980,591.390,1175.99,1744984799999,695472.79670,4471,634.88,375464.27480,0
1744984800000,591.400,592.440,591.390,591.980,7435.09,1744985699999,4402128.31510,9623,4382.58,2594606.59910,0
1744985700000,591.980,591.980,591.010,591.300,3168.37,1744986599999,1874450.20950,6294,1201.49,710808.41570,0
1744986600000,591.290,592.180,591.180,592.180,3521.97,1744987499999,2083911.72760,5913,2185.02,1292892.77740,0
1744987500000,592.180,592.770,591.230,592.720,5392.35,1744988399999,3192553.47170,7362,3174.91,1879863.03420,0
1744988400000,592.720,593.980,592.710,593.350,13125.82,1744989299999,7788418.05600,14280,6293.69,3734506.00700,0
1744989300000,593.350,593.780,593.150,593.310,4653.33,1744990199999,2761643.69300,7268,2126.64,1262068.85440,0
