open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783209600000,575.760,575.860,574.100,574.500,4846.49,1783210499999,2784888.97640,9628,2442.38,1403362.19560,0
1783210500000,574.490,574.610,573.610,574.250,3956.05,1783211399999,2271210.94510,8043,1639.35,941146.49910,0
1783211400000,574.240,574.850,573.370,574.640,2492.70,1783212299999,1430661.88800,7318,1260.92,723802.40440,0
1783212300000,574.640,574.820,572.600,573.550,3874.53,1783213199999,2222265.75730,8060,1229.45,705200.78670,0
1783213200000,573.550,574.280,573.160,573.220,4188.84,1783214099999,2403057.97710,7642,2155.64,1236755.76840,0
1783214100000,573.220,573.260,571.410,572.230,6675.12,1783214999999,3817902.83360,10845,2416.34,1382266.98240,0
1783215000000,572.220,572.220,570.140,571.670,6535.40,1783215899999,3732576.45520,9909,2833.56,1618569.31090,0
1783215900000,571.660,572.320,571.590,572.310,2466.58,1783216799999,1410974.21970,5961,1485.78,849882.52870,0
1783216800000,572.300,572.600,570.250,570.360,4070.48,1783217699999,2325229.37540,8446,1680.09,959872.38310,0
1783217700000,570.360,571.080,569.410,570.630,7920.77,1783218599999,4516482.21410,12439,4208.97,2400266.38470,0
1783218600000,570.630,570.970,568.610,568.710,5200.20,1783219499999,2962878.57120,9658,1531.92,873480.23780,0
1783219500000,568.710,569.950,568.580,569.750,6051.27,1783220399999,3444706.24320,9979,3431.86,1953615.74950,0
1783220400000,569.750,571.260,569.750,571.170,2669.16,1783221299999,1522639.65400,5964,1752.29,999745.90340,0
1783221300000,571.180,571.470,569.830,570.020,3267.23,1783222199999,1864487.42820,7817,1557.99,889241.92790,0
1783222200000,570.020,570.980,569.930,570.350,1988.81,1783223099999,1134569.18300,5673,1365.08,778678.73510,0
1783223100000,570.350,571.450,570.250,570.760,1448.68,1783223999999,827177.45540,5543,810.60,462832.09990,0
1783224000000,570.770,571.450,570.210,571.190,2303.10,1783224899999,1314838.88020,6558,1429.45,816040.59780,0
1783224900000,571.200,571.890,571.190,571.630,2171.31,1783225799999,1241139.09860,4930,1188.51,679360.79590,0
1783225800000,571.640,572.490,571.590,572.240,5062.56,1783226699999,2896412.00450,7997,3302.29,1889319.94140,0
1783226700000,572.240,572.420,571.690,571.810,1942.32,1783227599999,1110895.53950,4461,615.95,352281.78500,0
1783227600000,571.810,572.220,571.310,571.310,2135.03,1783228499999,1220496.70750,5508,869.93,497303.88730,0
1783228500000,571.320,572.170,571.310,571.560,1237.69,1783229399999,707677.76120,4425,564.53,322757.96800,0
1783229400000,571.570,571.970,570.700,571.350,2490.44,1783230299999,1422748.65740,6504,966.31,552061.56430,0
1783230300000,571.360,572.550,571.140,572.010,2731.15,1783231199999,1562100.41220,5840,1286.78,736029.30540,0
1783231200000,572.020,572.020,570.880,571.660,2645.66,1783232099999,1511466.20200,7116,848.42,484733.07770,0
1783232100000,571.670,572.650,571.560,572.640,1998.67,1783232999999,1143599.31280,5335,1352.12,773691.48700,0
1783233000000,572.650,572.890,571.710,572.050,1799.44,1783233899999,1029761.84040,5160,680.26,389320.04510,0
1783233900000,572.050,572.560,571.700,572.010,2243.39,1783234799999,1283613.82500,4322,677.00,387386.70170,0
1783234800000,572.000,572.490,572.000,572.150,1098.58,1783235699999,628597.94560,3940,543.13,310761.59270,0
1783235700000,572.140,573.460,571.800,572.910,3382.24,1783236599999,1937060.29060,6171,1877.33,1075088.63250,0
1783236600000,572.910,574.750,572.910,574.580,5507.53,1783237499999,3162160.32090,8166,3249.18,1865238.69820,0
1783237500000,574.580,576.250,574.510,576.060,4885.38,1783238399999,2811120.79970,7462,3131.84,1802121.39270,0
1783238400000,576.050,577.190,575.250,576.100,6629.99,1783239299999,3820884.42770,10369,3224.33,1858716.99950,0
1783239300000,576.100,577.800,576.100,577.510,8502.73,1783240199999,4904749.43940,9706,4698.93,2710493.81890,0
1783240200000,577.510,578.830,576.930,577.200,13522.81,1783241099999,7815205.38830,14668,6814.99,3938680.52820,0
1783241100000,577.200,579.500,577.190,578.810,10131.44,1783241999999,5863292.69630,12659,4500.32,2604272.83560,0
1783242000000,578.810,578.900,576.840,576.890,6680.67,1783242899999,3861272.27070,10107,1875.06,1083713.98570,0
1783242900000,576.890,577.250,575.800,575.890,6114.95,1783243799999,3525343.16360,8599,2095.39,1208249.61330,0
1783243800000,575.890,576.580,573.080,573.990,15667.55,1783244699999,9000492.53490,18664,6636.65,3812598.69640,0
1783244700000,573.980,575.250,573.720,575.100,6091.44,1783245599999,3500082.97130,11515,2611.42,1500568.23150,0
1783245600000,575.090,576.720,574.160,575.400,5607.27,1783246499999,3227478.04780,11148,3505.96,2018239.18300,0
1783246500000,575.390,576.310,575.020,575.310,2208.33,1783247399999,1271233.79580,5635,921.05,530223.49100,0
1783247400000,575.310,575.700,575.010,575.420,1688.72,1783248299999,971618.13750,4440,706.09,406235.13920,0
1783248300000,575.420,576.630,575.420,576.490,3194.44,1783249199999,1840906.81760,6202,1599.19,921523.25460,0
1783249200000,576.480,577.230,575.480,575.500,4026.86,1783250099999,2320923.55020,7761,1370.21,789814.22660,0
1783250100000,575.490,576.480,574.870,575.950,2948.57,1783250999999,1697402.45440,6571,1482.39,853402.10660,0
1783251000000,575.950,578.250,575.790,578.110,4645.33,1783251899999,2681637.93420,7594,2548.35,1471295.73430,0
1783251900000,578.100,578.640,577.290,577.380,4818.13,1783252799999,2784803.01660,8568,2115.38,1222709.87110,0
