open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,615.190,615.970,615.190,615.970,2115.32,1776124859999,1302372.32740,1693,1536.63,946095.64020,0
1776124860000,615.970,616.350,615.960,616.300,1009.87,1776124919999,622207.25270,1445,649.22,399986.91550,0
1776124920000,616.290,616.320,615.920,616.040,524.03,1776124979999,322845.21660,736,184.52,113673.19600,0
1776124980000,616.030,616.040,615.380,615.410,479.66,1776125039999,295353.41320,860,241.46,148694.81460,0
1776125040000,615.420,615.440,615.090,615.100,551.04,1776125099999,339032.39090,678,58.28,35857.86300,0
1776125100000,615.090,615.130,614.620,614.640,708.62,1776125159999,435644.76640,1047,126.06,77497.25380,0
1776125160000,614.640,614.930,614.580,614.920,415.34,1776125219999,255316.33960,752,151.23,92960.25100,0
1776125220000,614.920,615.220,614.920,615.060,621.31,1776125279999,382184.25710,881,119.94,73772.35000,0
1776125280000,615.060,615.130,614.600,614.720,746.18,1776125339999,458759.66080,981,135.52,83321.89640,0
1776125340000,614.730,614.780,613.880,614.060,4468.48,1776125399999,2744184.47630,1894,2107.22,1293899.93930,0
1776125400000,614.060,614.170,614.020,614.160,204.49,1776125459999,125572.36460,643,138.83,85252.08910,0
1776125460000,614.170,614.170,613.860,613.860,287.50,1776125519999,176531.02780,634,48.38,29708.80140,0
1776125520000,613.860,614.040,613.650,613.920,790.59,1776125579999,485310.47160,949,261.71,160654.40480,0
1776125580000,613.920,614.070,613.920,614.000,333.96,1776125639999,205052.48720,535,107.79,66183.47190,0
1776125640000,614.000,614.290,613.870,614.200,428.10,1776125699999,262860.76660,776,181.32,111342.45810,0
1776125700000,614.200,614.700,614.100,614.560,922.77,1776125759999,566879.24220,1336,701.17,430753.92430,0
1776125760000,614.550,614.770,614.360,614.450,641.74,1776125819999,394397.07310,999,449.66,276356.01950,0
1776125820000,614.450,614.910,614.450,614.720,471.00,1776125879999,289507.41030,1118,325.73,200214.19300,0
1776125880000,614.720,614.740,614.150,614.160,239.55,1776125939999,147199.93500,604,26.75,16437.18170,0
1776125940000,614.150,614.160,613.610,613.880,365.55,1776125999999,224397.36300,883,126.40,77580.87590,0
1776126000000,613.880,613.930,613.800,613.890,307.61,1776126059999,188829.02750,531,141.18,86659.10310,0
1776126060000,613.890,614.300,613.670,613.830,819.77,1776126119999,503439.96860,1010,192.67,118279.72980,0
1776126120000,613.840,613.980,613.820,613.820,283.63,1776126179999,174118.30710,498,53.19,32652.35580,0
1776126180000,613.820,613.980,613.680,613.690,550.05,1776126239999,337650.22420,733,175.25,107585.46410,0
1776126240000,613.680,613.820,613.650,613.650,225.68,1776126299999,138509.85800,503,144.75,88840.20010,0
1776126300000,613.650,613.650,613.170,613.240,543.70,1776126359999,333499.59050,1423,129.82,79625.57540,0
1776126360000,613.240,613.350,613.090,613.240,480.47,1776126419999,294637.40440,968,307.63,188647.02680,0
1776126420000,613.250,613.530,613.250,613.530,269.08,1776126479999,165058.78780,521,220.45,135230.38470,0
1776126480000,613.530,613.560,613.210,613.220,162.50,1776126539999,99676.41870,488,66.21,40609.96250,0
1776126540000,613.230,613.490,613.230,613.470,130.48,1776126599999,80033.30670,389,85.41,52386.17410,0
1776126600000,613.460,613.600,613.460,613.570,164.16,1776126659999,100721.26350,328,113.55,69668.20110,0
1776126660000,613.570,613.580,613.320,613.320,269.80,1776126719999,165503.84430,458,86.28,52925.32400,0
1776126720000,613.330,613.330,613.200,613.200,235.37,1776126779999,144337.37540,420,56.91,34900.23220,0
1776126780000,613.200,613.200,612.930,613.020,565.80,1776126839999,346846.90560,891,178.14,109200.27230,0
1776126840000,613.010,613.120,613.010,613.110,357.67,1776126899999,219278.12930,440,139.52,85534.93520,0
1776126900000,613.110,613.350,613.100,613.300,207.44,1776126959999,127204.50470,457,113.01,69298.09090,0
1776126960000,613.300,613.450,613.090,613.450,458.90,1776127019999,281423.41250,710,190.15,116612.00810,0
1776127020000,613.440,613.450,613.270,613.270,163.69,1776127079999,100397.74780,412,28.41,17424.34320,0
1776127080000,613.280,613.450,613.260,613.450,201.11,1776127139999,123355.60310,518,125.91,77230.89510,0
1776127140000,613.450,613.800,613.390,613.460,582.01,1776127199999,357125.53660,787,393.05,241186.29770,0
1776127200000,613.460,613.480,613.420,613.450,92.93,1776127259999,57006.83770,283,36.85,22605.22910,0
1776127260000,613.460,613.510,613.410,613.420,146.69,1776127319999,89987.62480,362,56.23,34494.38760,0
1776127320000,613.420,613.460,613.320,613.320,274.52,1776127379999,168395.36210,522,91.45,56097.13420,0
1776127380000,613.320,613.440,613.160,613.440,385.18,1776127439999,236208.65270,749,142.09,87135.82660,0
1776127440000,613.430,613.430,613.170,613.310,273.72,1776127499999,167859.06290,542,47.94,29396.99810,0
1776127500000,613.320,613.650,613.290,613.600,332.69,1776127559999,204079.41350,602,252.75,155044.70280,0
1776127560000,613.600,613.610,613.250,613.250,316.29,1776127619999,194015.74850,757,153.49,94151.89770,0
1776127620000,613.250,613.250,613.090,613.130,205.84,1776127679999,126214.35660,552,31.65,19405.86990,0
1776127680000,613.120,613.440,613.030,613.420,188.22,1776127739999,115423.10960,495,92.20,56545.24690,0
1776127740000,613.420,613.430,613.370,613.370,82.35,1776127799999,50514.18800,273,28.77,17647.70530,0
1776127800000,613.370,613.430,612.800,612.960,424.00,1776127859999,259957.62180,859,77.53,47532.88390,0
1776127860000,612.950,613.150,612.840,612.950,344.34,1776127919999,211075.25490,647,64.48,39525.34580,0
1776127920000,612.940,613.200,612.770,613.200,554.71,1776127979999,340006.21240,663,403.17,247131.79000,0
1776127980000,613.190,613.300,613.100,613.130,159.34,1776128039999,97703.35780,344,20.57,12613.37420,0
1776128040000,613.120,613.120,612.920,612.930,244.27,1776128099999,149745.15840,352,50.21,30781.85560,0
1776128100000,612.930,612.940,612.820,612.860,70.88,1776128159999,43439.22380,245,20.16,12354.89450,0
1776128160000,612.870,612.930,612.770,612.780,415.19,1776128219999,254453.50980,501,72.33,44329.79310,0
1776128220000,612.770,612.780,612.600,612.600,432.37,1776128279999,264906.62140,500,142.10,87059.95860,0
1776128280000,612.600,612.640,612.300,612.510,959.99,1776128339999,587968.02590,839,128.70,78834.70740,0
1776128340000,612.510,612.680,612.350,612.630,526.08,1776128399999,322233.55140,741,265.11,162387.42450,0
1776128400000,612.620,612.620,612.360,612.380,333.56,1776128459999,204294.73370,638,116.34,71249.86110,0
1776128460000,612.380,612.380,610.810,611.380,4881.33,1776128519999,2985212.49500,2832,660.79,404108.89700,0
1776128520000,611.400,611.680,611.230,611.620,699.31,1776128579999,427585.81310,819,376.86,230430.21010,0
1776128580000,611.620,611.990,611.620,611.840,349.80,1776128639999,214020.44290,734,222.77,136295.14550,0
1776128640000,611.850,612.110,611.840,611.970,681.66,1776128699999,417166.48610,1086,124.94,76463.69830,0
1776128700000,611.960,612.210,611.790,612.110,564.65,1776128759999,345599.12230,658,416.49,254934.55480,0
1776128760000,612.120,612.270,612.110,612.270,181.05,1776128819999,110838.10650,471,134.21,82162.70730,0
1776128820000,612.270,612.420,612.090,612.100,222.89,1776128879999,136482.67530,593,100.18,61345.98980,0
1776128880000,612.100,612.160,612.090,612.160,92.51,1776128939999,56628.48050,301,68.88,42163.82150,0
1776128940000,612.160,612.410,612.150,612.410,207.49,1776128999999,127029.37870,497,79.24,48513.60940,0
1776129000000,612.410,612.430,612.200,612.420,375.26,1776129059999,229778.48910,580,205.83,126033.15250,0
1776129060000,612.430,612.430,612.210,612.240,149.63,1776129119999,91617.73410,453,55.70,34103.51200,0
1776129120000,612.250,612.500,612.250,612.500,183.17,1776129179999,112167.63560,398,160.87,98511.55900,0
1776129180000,612.490,612.560,612.310,612.560,119.43,1776129239999,73140.96650,474,53.46,32739.83160,0
1776129240000,612.560,612.790,612.560,612.780,146.92,1776129299999,90010.70930,369,112.01,68623.05470,0
1776129300000,612.790,612.840,612.430,612.780,185.77,1776129359999,113808.20530,691,92.77,56832.51010,0
1776129360000,612.770,612.780,612.590,612.630,215.39,1776129419999,131958.17590,393,160.32,98219.03860,0
1776129420000,612.620,613.440,612.620,613.270,1090.81,1776129479999,668726.00700,1222,986.88,605002.43530,0
1776129480000,613.260,613.360,613.120,613.260,395.10,1776129539999,242297.94070,726,212.72,130452.67810,0
1776129540000,613.260,613.660,613.120,613.530,720.06,1776129599999,441621.49390,915,512.03,314050.66690,0
1776129600000,613.530,613.610,613.440,613.610,215.38,1776129659999,132144.62130,437,150.15,92124.51970,0
1776129660000,613.600,613.810,613.600,613.750,297.05,1776129719999,182313.42990,564,231.92,142338.58850,0
1776129720000,613.740,613.910,613.740,613.840,235.02,1776129779999,144262.58360,367,170.32,104546.21390,0
1776129780000,613.840,613.850,613.610,613.710,453.62,1776129839999,278392.97720,450,177.73,109075.95080,0
1776129840000,613.700,613.850,613.350,613.360,731.46,1776129899999,448882.09830,823,424.41,260466.17910,0
1776129900000,613.350,613.370,613.120,613.130,203.14,1776129959999,124574.76240,460,56.58,34698.74320,0
1776129960000,613.130,613.170,612.830,612.830,243.58,1776130019999,149303.64910,490,45.72,28025.17880,0
1776130020000,612.840,612.950,612.830,612.900,149.70,1776130079999,91750.76460,324,48.04,29442.24050,0
1776130080000,612.910,612.960,612.880,612.960,63.69,1776130139999,39036.36670,234,31.28,19171.71630,0
1776130140000,612.950,613.070,612.950,612.980,62.72,1776130199999,38448.47670,206,26.27,16103.92190,0
1776130200000,612.980,613.160,612.760,612.940,5582.22,1776130259999,3421762.46200,936,474.81,291028.85380,0
1776130260000,612.940,613.240,612.940,613.200,276.29,1776130319999,169403.88350,492,186.01,114045.68930,0
1776130320000,613.200,613.240,613.020,613.230,196.65,1776130379999,120570.78630,461,61.78,37876.99100,0
1776130380000,613.230,613.240,613.220,613.220,95.29,1776130439999,58433.99300,230,8.86,5433.21930,0
1776130440000,613.220,613.450,613.220,613.390,102.91,1776130499999,63118.94090,295,63.01,38644.77590,0
1776130500000,613.380,613.570,613.360,613.560,118.22,1776130559999,72522.63560,322,103.86,63714.10610,0
1776130560000,613.560,613.840,613.560,613.830,303.70,1776130619999,186386.18610,462,197.35,121113.44390,0
1776130620000,613.830,613.840,613.720,613.740,131.47,1776130679999,80690.19300,289,68.75,42194.06210,0
1776130680000,613.730,613.970,613.730,613.850,190.07,1776130739999,116677.94190,451,115.24,70741.61490,0
1776130740000,613.860,613.970,613.850,613.890,113.45,1776130799999,69646.66830,327,65.63,40289.67610,0
1776130800000,613.900,614.120,613.890,614.060,244.80,1776130859999,150315.39680,538,214.31,131593.70080,0
1776130860000,614.070,614.240,614.060,614.230,217.59,1776130919999,133637.96540,358,190.92,117257.57530,0
1776130920000,614.240,614.340,614.240,614.340,217.08,1776130979999,133347.54310,361,161.79,99383.90590,0
1776130980000,614.340,614.410,614.260,614.370,273.54,1776131039999,168048.98570,571,208.83,128294.32320,0
1776131040000,614.360,614.370,614.200,614.210,81.85,1776131099999,50278.74340,305,18.70,11487.02100,0
1776131100000,614.210,614.370,614.200,614.370,124.32,1776131159999,76368.76300,349,83.62,51365.81280,0
1776131160000,614.370,614.500,614.300,614.310,241.91,1776131219999,148625.57800,599,153.36,94223.00590,0
1776131220000,614.310,614.310,614.220,614.220,34.51,1776131279999,21197.88600,242,7.76,4766.53340,0
