open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,664.620,665.540,660.740,663.110,28084.85,1747184399999,18633861.81460,51347,12979.30,8611628.17660,0
1747184400000,663.120,666.870,661.440,662.680,39208.90,1747187999999,26021047.82370,63474,17725.38,11763031.09190,0
1747188000000,662.680,662.980,658.030,660.790,31093.93,1747191599999,20529774.46850,49212,13201.76,8716907.80240,0
1747191600000,660.790,663.690,658.620,662.080,23392.72,1747195199999,15462219.07780,37866,12114.75,8006760.69380,0
1747195200000,662.070,663.640,659.270,663.300,18327.64,1747198799999,12121012.07490,27268,10163.66,6720458.61580,0
1747198800000,663.290,664.720,661.340,663.910,17945.60,1747202399999,11901887.52520,30164,9654.62,6402476.98530,0
1747202400000,663.910,664.000,661.570,662.990,14354.72,1747205999999,9514877.53310,23958,6507.07,4313579.96600,0
1747206000000,663.000,663.000,656.740,658.570,33832.41,1747209599999,22309374.08990,46724,15656.57,10325530.02260,0
1747209600000,658.570,659.840,651.010,651.560,57991.67,1747213199999,38017061.89250,80650,23377.78,15329966.36340,0
1747213200000,651.560,655.720,650.800,655.600,40725.00,1747216799999,26600831.07130,51267,21765.95,14218056.71210,0
1747216800000,655.600,657.290,654.700,655.760,25016.11,1747220399999,16415000.26450,32166,13634.56,8946717.84220,0
1747220400000,655.760,661.080,655.760,659.740,27620.15,1747223999999,18197520.88670,35392,15018.19,9892662.68630,0
1747224000000,659.730,659.920,655.200,655.890,40790.81,1747227599999,26795385.18990,41530,17122.03,11250181.99090,0
1747227600000,655.900,657.840,652.010,655.150,36003.85,1747231199999,23581947.44450,54349,17104.57,11202751.90270,0
1747231200000,655.150,655.780,651.500,654.760,29928.75,1747234799999,19559977.24950,44890,15522.52,10145634.65750,0
1747234800000,654.760,655.060,650.100,652.410,48193.99,1747238399999,31445523.12950,44579,21691.98,14152690.21750,0
1747238400000,652.420,654.000,650.180,651.750,23991.70,1747241999999,15644955.24880,40126,11989.49,7817249.47730,0
1747242000000,651.750,652.440,647.200,652.110,31008.26,1747245599999,20160584.17450,46167,13315.56,8659461.50380,0
1747245600000,652.120,655.160,651.990,653.920,18511.68,1747249199999,12093424.45700,29433,10351.86,6764014.60450,0
1747249200000,653.920,654.630,652.720,653.170,9108.07,1747252799999,5952045.02660,18586,4133.17,2701072.96460,0
1747252800000,653.180,653.820,651.700,651.710,8560.27,1747256399999,5587235.22160,16227,4009.33,2617058.64250,0
1747256400000,651.700,653.060,650.000,652.850,10111.08,1747259999999,6584506.39280,17537,5823.28,3792744.82520,0
1747260000000,652.850,653.060,650.710,651.400,7539.38,1747263599999,4914307.38820,16363,3541.40,2308267.93990,0
1747263600000,651.390,653.010,649.800,652.800,11367.21,1747267199999,7405479.48750,23203,5992.76,3904556.97460,0
