open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754352000000,768.890,770.040,766.470,767.130,14544.84,1754355599999,11171695.92420,27662,6879.71,5284791.39990,0
1754355600000,767.130,768.400,763.170,763.640,15497.59,1754359199999,11867251.84080,25325,5806.57,4446698.79560,0
1754359200000,763.640,766.950,763.630,766.890,8327.71,1754362799999,6371330.37430,19464,4844.33,3706580.57140,0
1754362800000,766.890,767.000,760.490,760.960,14590.73,1754366399999,11130893.53950,26273,5700.75,4349454.06210,0
1754366400000,760.950,763.110,760.190,761.850,15168.17,1754369999999,11551771.53210,23774,8084.12,6157499.51770,0
1754370000000,761.860,764.590,761.640,764.240,10822.71,1754373599999,8258590.06650,19958,5459.26,4166133.75000,0
1754373600000,764.250,767.350,762.950,764.000,18059.44,1754377199999,13826162.36650,27271,8368.38,6407428.25540,0
1754377200000,763.990,763.990,755.000,757.670,34955.12,1754380799999,26521388.50160,45042,16341.09,12392490.50310,0
1754380800000,757.600,759.720,755.840,758.110,18172.45,1754384399999,13776552.20370,31899,8616.11,6532549.97840,0
1754384400000,758.120,762.240,757.660,762.220,15730.47,1754387999999,11959483.16000,36028,6960.93,5292092.48760,0
1754388000000,762.230,766.000,761.360,764.480,20591.62,1754391599999,15732653.63430,34543,10091.91,7710953.35560,0
1754391600000,764.480,766.520,764.000,765.440,13807.57,1754395199999,10563951.20550,25870,5593.40,4280193.54170,0
1754395200000,765.450,765.880,757.670,758.530,29656.13,1754398799999,22573872.64850,43670,12593.07,9585438.80850,0
1754398800000,758.530,760.640,756.370,757.420,22525.62,1754402399999,17084627.90340,41328,11851.31,8989246.42470,0
1754402400000,757.500,757.700,746.410,748.400,86232.25,1754405999999,64671047.81450,102879,40384.20,30278950.19250,0
1754406000000,748.410,754.020,746.840,749.390,44025.76,1754409599999,33032675.24270,61304,23674.99,17766172.82460,0
1754409600000,749.390,753.720,748.040,751.550,24121.16,1754413199999,18113717.64000,40655,12611.27,9470409.52650,0
1754413200000,751.550,753.520,749.100,753.140,25500.45,1754416799999,19149506.78000,36831,10773.05,8090704.26080,0
1754416800000,753.140,754.720,749.490,752.290,15295.63,1754420399999,11510250.03910,32111,7163.15,5390573.31500,0
1754420400000,752.300,753.500,747.640,748.840,12499.15,1754423999999,9385768.43960,27376,5852.55,4395405.39690,0
1754424000000,748.840,752.720,747.660,748.000,15045.64,1754427599999,11280470.57810,25092,6432.42,4823334.53500,0
1754427600000,747.990,751.250,746.920,749.280,13335.60,1754431199999,9991160.09440,20397,5945.37,4453530.90460,0
1754431200000,749.270,753.840,745.410,753.590,16932.51,1754434799999,12699111.27430,33345,9090.50,6816820.37620,0
1754434800000,753.580,756.660,753.420,755.570,18429.14,1754438399999,13921593.47630,34131,9080.07,6858538.99790,0
